id,epoch_ms,datetime_utc,latitude,longitude,type
12990,1686615755000,2023-06-13 00:22:35.000,-2.52518302293256,143.15903627519,2
12991,1686615755000,2023-06-13 00:22:35.000,-2.61793831868355,142.841953870042,2
12992,1686615755000,2023-06-13 00:22:35.000,-2.59041435320933,143.041008075269,2
12993,1686615767000,2023-06-13 00:22:47.000,-0.125696958528641,144.708426595857,0
12994,1686615767000,2023-06-13 00:22:47.000,-0.125696958528641,144.708426595857,0
12995,1686615767000,2023-06-13 00:22:47.000,-0.125696958528641,144.708426595857,0
12996,1686615791000,2023-06-13 00:23:11.000,-2.35502965958789,142.657956531979,0
12997,1686615791000,2023-06-13 00:23:11.000,-2.35502965958789,142.657956531979,0
12998,1686615791000,2023-06-13 00:23:11.000,-2.35502965958789,142.657956531979,0
12999,1686615819000,2023-06-13 00:23:39.000,-2.5589279735866,142.897882157615,2
13000,1686615819000,2023-06-13 00:23:39.000,-2.37210432144799,142.045531796958,2
13001,1686615819000,2023-06-13 00:23:39.000,-2.70874114549338,142.980204653913,2
13002,1686615819000,2023-06-13 00:23:39.000,-2.5589279735866,142.897882157615,2
13003,1686615819000,2023-06-13 00:23:39.000,-2.37210432144799,142.045531796958,2
13004,1686615819000,2023-06-13 00:23:39.000,-2.70874114549339,142.980204653913,2
13005,1686615819000,2023-06-13 00:23:39.000,-2.5589279735866,142.897882157615,2
13006,1686615819000,2023-06-13 00:23:39.000,-2.37210432144799,142.045531796958,2
13007,1686615819000,2023-06-13 00:23:39.000,-2.70874114549339,142.980204653913,2
13008,1686615869000,2023-06-13 00:24:29.000,-2.35449624408022,143.009555337078,1
13009,1686615869000,2023-06-13 00:24:29.000,-2.43930219474383,143.292770041839,2
13010,1686615869000,2023-06-13 00:24:29.000,-2.42260511397693,143.031287739633,2
13011,1686615869000,2023-06-13 00:24:29.000,-2.68746625230155,143.33344737318,2
13012,1686615869000,2023-06-13 00:24:29.000,-2.7336166430029,142.905713261114,1
13013,1686615869000,2023-06-13 00:24:29.000,-2.46245740115067,142.906626741073,2
13014,1686615869000,2023-06-13 00:24:29.000,-2.35449624408022,143.009555337078,1
13015,1686615869000,2023-06-13 00:24:29.000,-2.43930219474383,143.292770041839,2
13016,1686615869000,2023-06-13 00:24:29.000,-2.42260511397693,143.031287739633,2
13017,1686615869000,2023-06-13 00:24:29.000,-2.68746625230155,143.33344737318,2
13018,1686615869000,2023-06-13 00:24:29.000,-2.7336166430029,142.905713261114,1
13019,1686615869000,2023-06-13 00:24:29.000,-2.46245740115067,142.906626741073,2
13020,1686615869000,2023-06-13 00:24:29.000,-2.35449624408022,143.009555337078,1
13021,1686615869000,2023-06-13 00:24:29.000,-2.43930219474383,143.292770041839,2
13022,1686615869000,2023-06-13 00:24:29.000,-2.42260511397693,143.031287739633,2
13023,1686615869000,2023-06-13 00:24:29.000,-2.68746625230155,143.33344737318,2
13024,1686615869000,2023-06-13 00:24:29.000,-2.7336166430029,142.905713261114,1
13025,1686615869000,2023-06-13 00:24:29.000,-2.46245740115067,142.906626741073,2
13026,1686615946000,2023-06-13 00:25:46.000,-4.13715369079306,145.373213184963,2
13027,1686615946000,2023-06-13 00:25:46.000,-2.26020626340658,142.430106390951,1
13028,1686615946000,2023-06-13 00:25:46.000,-2.4804462763571,143.275684614407,2
13029,1686615946000,2023-06-13 00:25:46.000,-2.62697464906589,143.219619186176,2
13030,1686615946000,2023-06-13 00:25:46.000,-4.13715369079306,145.373213184963,2
13031,1686615946000,2023-06-13 00:25:46.000,-2.26020626340658,142.430106390951,1
13032,1686615946000,2023-06-13 00:25:46.000,-2.4804462763571,143.275684614407,2
13033,1686615946000,2023-06-13 00:25:46.000,-2.62697464906589,143.219619186176,2
13034,1686615946000,2023-06-13 00:25:46.000,-4.13715369079306,145.373213184963,2
13035,1686615946000,2023-06-13 00:25:46.000,-2.26020626340658,142.430106390951,1
13036,1686615946000,2023-06-13 00:25:46.000,-2.4804462763571,143.275684614407,2
13037,1686615946000,2023-06-13 00:25:46.000,-2.62697464906589,143.219619186176,2
13038,1686615998000,2023-06-13 00:26:38.000,-2.85847396955895,142.926385962149,2
13039,1686615999000,2023-06-13 00:26:39.000,-2.43654109254604,142.122834919167,2
13040,1686615998000,2023-06-13 00:26:38.000,-2.85847396955895,142.926385962149,2
13041,1686615999000,2023-06-13 00:26:39.000,-2.43654109254604,142.122834919167,2
13042,1686615998000,2023-06-13 00:26:38.000,-2.85847396955895,142.926385962149,2
13043,1686615999000,2023-06-13 00:26:39.000,-2.43654109254604,142.122834919167,2
13044,1686615999000,2023-06-13 00:26:39.000,-2.46707150942427,142.35807852569,1
13045,1686615999000,2023-06-13 00:26:39.000,-2.70432985024628,143.1880443374,2
13046,1686615999000,2023-06-13 00:26:39.000,-2.51172217772155,143.428797273686,2
13047,1686615999000,2023-06-13 00:26:39.000,-2.46707150942427,142.35807852569,1
13048,1686615999000,2023-06-13 00:26:39.000,-2.51172217772155,143.428797273686,2
13049,1686615999000,2023-06-13 00:26:39.000,-2.46707150942427,142.35807852569,1
13050,1686615999000,2023-06-13 00:26:39.000,-2.51172217772155,143.428797273686,2
13051,1686616041000,2023-06-13 00:27:21.000,-2.34285624317774,142.069314822029,1
13052,1686616041000,2023-06-13 00:27:21.000,-2.4094994095678,143.354704689925,1
13053,1686616041000,2023-06-13 00:27:21.000,-2.5120692892278,143.257954660007,2
13054,1686616041000,2023-06-13 00:27:21.000,-3.43966686419115,144.285034035599,2
13055,1686616041000,2023-06-13 00:27:21.000,-2.72471429603772,143.222537017412,2
13056,1686616041000,2023-06-13 00:27:21.000,-3.12823821976606,144.194997148807,2
13057,1686616041000,2023-06-13 00:27:21.000,-2.32405718903462,142.030517904369,1
13058,1686616041000,2023-06-13 00:27:21.000,-2.79066549969448,143.342913077899,2
13059,1686616042000,2023-06-13 00:27:22.000,-2.61129186930295,143.274239283517,2
13060,1686616041000,2023-06-13 00:27:21.000,-2.34285624317774,142.069314822029,1
13061,1686616041000,2023-06-13 00:27:21.000,-2.4094994095678,143.354704689925,1
13062,1686616041000,2023-06-13 00:27:21.000,-2.5120692892278,143.257954660007,2
13063,1686616041000,2023-06-13 00:27:21.000,-3.43966686419115,144.285034035599,2
13064,1686616041000,2023-06-13 00:27:21.000,-2.72471429603772,143.222537017412,2
13065,1686616041000,2023-06-13 00:27:21.000,-3.12823821976606,144.194997148807,2
13066,1686616041000,2023-06-13 00:27:21.000,-2.32405718903462,142.030517904369,1
13067,1686616041000,2023-06-13 00:27:21.000,-2.79066549969448,143.342913077899,2
13068,1686616042000,2023-06-13 00:27:22.000,-2.61129186930295,143.274239283517,2
13069,1686616041000,2023-06-13 00:27:21.000,-2.34285624317774,142.069314822029,1
13070,1686616041000,2023-06-13 00:27:21.000,-2.4094994095678,143.354704689925,1
13071,1686616041000,2023-06-13 00:27:21.000,-2.5120692892278,143.257954660007,2
13072,1686616041000,2023-06-13 00:27:21.000,-3.43966686419115,144.285034035599,2
13073,1686616041000,2023-06-13 00:27:21.000,-2.72471429603772,143.222537017412,2
13074,1686616041000,2023-06-13 00:27:21.000,-3.12823821976606,144.194997148807,2
13075,1686616041000,2023-06-13 00:27:21.000,-2.32405718903462,142.030517904369,1
13076,1686616041000,2023-06-13 00:27:21.000,-2.79066549969448,143.342913077899,2
13077,1686616042000,2023-06-13 00:27:22.000,-2.61129186930295,143.274239283517,2
13078,1686616064000,2023-06-13 00:27:44.000,-2.43421233819357,142.077674121226,2
13079,1686616064000,2023-06-13 00:27:44.000,-2.43421233819357,142.077674121226,2
13080,1686616064000,2023-06-13 00:27:44.000,-2.43421233819357,142.077674121226,2
13081,1686616082000,2023-06-13 00:28:02.000,-2.35987498425592,141.917395883041,0
13082,1686616082000,2023-06-13 00:28:02.000,-2.35987498425592,141.917395883041,0
13083,1686616082000,2023-06-13 00:28:02.000,-2.35987498425592,141.917395883041,0
13084,1686616105000,2023-06-13 00:28:25.000,-4.0058809802904,144.76040115955,2
13085,1686616105000,2023-06-13 00:28:25.000,-2.45528514410969,141.988739719716,2
13086,1686616105000,2023-06-13 00:28:25.000,-2.39787836126179,141.948701517637,1
13087,1686616106000,2023-06-13 00:28:26.000,-2.65953155504212,143.02883136228,2
13088,1686616106000,2023-06-13 00:28:26.000,-2.58700870165238,142.933154005117,2
13089,1686616106000,2023-06-13 00:28:26.000,-2.73246632961632,143.158707079857,2
13090,1686616105000,2023-06-13 00:28:25.000,-4.0058809802904,144.76040115955,2
13091,1686616105000,2023-06-13 00:28:25.000,-2.45528514410969,141.988739719716,2
13092,1686616105000,2023-06-13 00:28:25.000,-2.39787836126179,141.948701517637,1
13093,1686616106000,2023-06-13 00:28:26.000,-2.65953155504212,143.02883136228,2
13094,1686616106000,2023-06-13 00:28:26.000,-2.58700870165238,142.933154005117,2
13095,1686616106000,2023-06-13 00:28:26.000,-2.73246632961632,143.158707079857,2
13096,1686616105000,2023-06-13 00:28:25.000,-4.0058809802904,144.76040115955,2
13097,1686616105000,2023-06-13 00:28:25.000,-2.45528514410969,141.988739719716,2
13098,1686616105000,2023-06-13 00:28:25.000,-2.39787836126179,141.948701517637,1
13099,1686616106000,2023-06-13 00:28:26.000,-2.65953155504212,143.02883136228,2
13100,1686616106000,2023-06-13 00:28:26.000,-2.58700870165238,142.933154005117,2
13101,1686616106000,2023-06-13 00:28:26.000,-2.73246632961632,143.158707079857,2
13102,1686616166000,2023-06-13 00:29:26.000,-2.33872615829409,141.959940730468,1
13103,1686616166000,2023-06-13 00:29:26.000,-2.40030338629207,143.156312904441,2
13104,1686616166000,2023-06-13 00:29:26.000,-2.37699151164145,141.783612032535,2
13105,1686616167000,2023-06-13 00:29:27.000,-2.44175355970868,142.168125898994,1
13106,1686616167000,2023-06-13 00:29:27.000,-2.85629841408225,143.108508438614,2
13107,1686616167000,2023-06-13 00:29:27.000,-2.38529732009071,142.16423755982,1
13108,1686616167000,2023-06-13 00:29:27.000,-2.45622917625282,142.996412725493,2
13109,1686616167000,2023-06-13 00:29:27.000,-2.59211937365149,142.968977711599,1
13110,1686616167000,2023-06-13 00:29:27.000,-2.34178472301465,142.963554174309,1
13111,1686616167000,2023-06-13 00:29:27.000,-3.27761247892232,145.054971475555,2
13112,1686616166000,2023-06-13 00:29:26.000,-2.33872615829409,141.959940730468,1
13113,1686616166000,2023-06-13 00:29:26.000,-2.40030338629207,143.156312904441,2
13114,1686616166000,2023-06-13 00:29:26.000,-2.37699151164145,141.783612032535,2
13115,1686616167000,2023-06-13 00:29:27.000,-2.44175355970868,142.168125898994,1
13116,1686616167000,2023-06-13 00:29:27.000,-2.85629841408225,143.108508438614,2
13117,1686616167000,2023-06-13 00:29:27.000,-2.38529732009071,142.16423755982,1
13118,1686616167000,2023-06-13 00:29:27.000,-2.45622917625282,142.996412725493,2
13119,1686616167000,2023-06-13 00:29:27.000,-2.59211937365149,142.968977711599,1
13120,1686616167000,2023-06-13 00:29:27.000,-2.34178472301465,142.963554174309,1
13121,1686616167000,2023-06-13 00:29:27.000,-3.27761247892232,145.054971475555,2
13122,1686616166000,2023-06-13 00:29:26.000,-2.33872615829409,141.959940730468,1
13123,1686616166000,2023-06-13 00:29:26.000,-2.40030338629207,143.156312904441,2
13124,1686616166000,2023-06-13 00:29:26.000,-2.37699151164145,141.783612032535,2
13125,1686616167000,2023-06-13 00:29:27.000,-2.44175355970868,142.168125898994,1
13126,1686616167000,2023-06-13 00:29:27.000,-2.85629841408225,143.108508438614,2
13127,1686616167000,2023-06-13 00:29:27.000,-2.38529732009071,142.16423755982,1
13128,1686616167000,2023-06-13 00:29:27.000,-2.45622917625282,142.996412725493,2
13129,1686616167000,2023-06-13 00:29:27.000,-2.59211937365149,142.968977711599,1
13130,1686616167000,2023-06-13 00:29:27.000,-2.34178472301465,142.963554174309,1
13131,1686616167000,2023-06-13 00:29:27.000,-3.27761247892232,145.054971475555,2
13132,1686616193000,2023-06-13 00:29:53.000,-2.82138269766921,143.104060897598,2
13133,1686616193000,2023-06-13 00:29:53.000,-2.53216889945387,142.925209365726,2
13134,1686616193000,2023-06-13 00:29:53.000,-2.71196294687282,142.970907590131,2
13135,1686616193000,2023-06-13 00:29:53.000,-3.80819174054722,145.052297064956,2
13136,1686616193000,2023-06-13 00:29:53.000,-2.34975248983893,141.961423460606,1
13137,1686616193000,2023-06-13 00:29:53.000,-2.82138269766921,143.104060897598,2
13138,1686616193000,2023-06-13 00:29:53.000,-2.53216889945387,142.925209365726,2
13139,1686616193000,2023-06-13 00:29:53.000,-2.71196294687282,142.970907590131,2
13140,1686616193000,2023-06-13 00:29:53.000,-3.80819174054722,145.052297064956,2
13141,1686616193000,2023-06-13 00:29:53.000,-2.34975248983893,141.961423460606,1
13142,1686616193000,2023-06-13 00:29:53.000,-2.82138269766921,143.104060897598,2
13143,1686616193000,2023-06-13 00:29:53.000,-2.53216889945387,142.925209365726,2
13144,1686616193000,2023-06-13 00:29:53.000,-2.71196294687282,142.970907590131,2
13145,1686616193000,2023-06-13 00:29:53.000,-3.80819174054722,145.052297064956,2
13146,1686616193000,2023-06-13 00:29:53.000,-2.34975248983893,141.961423460606,1
13147,1686616209000,2023-06-13 00:30:09.000,-2.33283475962789,141.895486845959,2
13148,1686616209000,2023-06-13 00:30:09.000,-2.63581444556801,143.129193138454,1
13149,1686616209000,2023-06-13 00:30:09.000,-2.41684776127623,141.959343329315,2
13150,1686616209000,2023-06-13 00:30:09.000,-2.35119568060436,143.1805510553,0
13151,1686616209000,2023-06-13 00:30:09.000,-2.48863443981719,142.979045187212,1
13152,1686616209000,2023-06-13 00:30:09.000,-2.33283475962789,141.895486845959,2
13153,1686616209000,2023-06-13 00:30:09.000,-2.63581444556801,143.129193138454,1
13154,1686616209000,2023-06-13 00:30:09.000,-2.41684776127623,141.959343329315,2
13155,1686616209000,2023-06-13 00:30:09.000,-2.35119568060436,143.1805510553,0
13156,1686616209000,2023-06-13 00:30:09.000,-2.48863443981719,142.979045187212,1
13157,1686616209000,2023-06-13 00:30:09.000,-2.33283475962789,141.895486845959,2
13158,1686616209000,2023-06-13 00:30:09.000,-2.63581444556801,143.129193138454,1
13159,1686616209000,2023-06-13 00:30:09.000,-2.41684776127623,141.959343329315,2
13160,1686616209000,2023-06-13 00:30:09.000,-2.35119568060436,143.1805510553,0
13161,1686616209000,2023-06-13 00:30:09.000,-2.48863443981719,142.979045187212,1
13162,1686616209000,2023-06-13 00:30:09.000,-2.35806857440004,141.781053124739,1
13163,1686616209000,2023-06-13 00:30:09.000,-2.37819372927436,143.245221223933,2
13164,1686616209000,2023-06-13 00:30:09.000,-2.35806857440004,141.781053124739,1
13165,1686616209000,2023-06-13 00:30:09.000,-2.37819372927436,143.245221223933,2
13166,1686616209000,2023-06-13 00:30:09.000,-2.35806857440004,141.781053124739,1
13167,1686616209000,2023-06-13 00:30:09.000,-2.37819372927436,143.245221223933,2
13168,1686616235000,2023-06-13 00:30:35.000,-2.34288727459698,141.486096561422,2
13169,1686616235000,2023-06-13 00:30:35.000,-2.34288727459698,141.486096561422,2
13170,1686616235000,2023-06-13 00:30:35.000,-2.34288727459698,141.486096561422,2
13171,1686616246000,2023-06-13 00:30:46.000,-2.52729954553342,142.259829534032,2
13172,1686616246000,2023-06-13 00:30:46.000,-2.52729954553342,142.259829534032,2
13173,1686616246000,2023-06-13 00:30:46.000,-2.52729954553342,142.259829534032,2
13174,1686616255000,2023-06-13 00:30:55.000,-3.44957787513923,145.159923617901,2
13175,1686616255000,2023-06-13 00:30:55.000,-2.46984877708425,141.755376840556,2
13176,1686616256000,2023-06-13 00:30:56.000,-2.61944703691053,142.247425392425,2
13177,1686616256000,2023-06-13 00:30:56.000,-3.24589422663381,143.979455367855,1
13178,1686616256000,2023-06-13 00:30:56.000,-2.68167162458779,142.350527342001,2
13179,1686616256000,2023-06-13 00:30:56.000,-2.70804744847552,142.30240845622,2
13180,1686616255000,2023-06-13 00:30:55.000,-3.44957787513923,145.159923617901,2
13181,1686616255000,2023-06-13 00:30:55.000,-2.46984877708425,141.755376840556,2
13182,1686616256000,2023-06-13 00:30:56.000,-2.61944703691053,142.247425392425,2
13183,1686616256000,2023-06-13 00:30:56.000,-3.24589422663381,143.979455367855,1
13184,1686616256000,2023-06-13 00:30:56.000,-2.68167162458779,142.350527342001,2
13185,1686616256000,2023-06-13 00:30:56.000,-2.70804744847552,142.30240845622,2
13186,1686616255000,2023-06-13 00:30:55.000,-3.44957787513923,145.159923617901,2
13187,1686616255000,2023-06-13 00:30:55.000,-2.46984877708425,141.755376840556,2
13188,1686616256000,2023-06-13 00:30:56.000,-2.61944703691053,142.247425392425,2
13189,1686616256000,2023-06-13 00:30:56.000,-3.24589422663381,143.979455367855,1
13190,1686616256000,2023-06-13 00:30:56.000,-2.68167162458779,142.350527342001,2
13191,1686616256000,2023-06-13 00:30:56.000,-2.70804744847552,142.30240845622,2
13192,1686616325000,2023-06-13 00:32:05.000,-2.66090408104049,142.144725102239,2
13193,1686616325000,2023-06-13 00:32:05.000,-2.40811686294338,141.551898692801,2
13194,1686616325000,2023-06-13 00:32:05.000,-3.89185745969389,144.552404232913,2
13195,1686616325000,2023-06-13 00:32:05.000,-2.65714540658386,141.846545376976,2
13196,1686616325000,2023-06-13 00:32:05.000,-2.41593948593702,141.634250675435,2
13197,1686616325000,2023-06-13 00:32:05.000,-2.49957334485129,141.882118491281,2
13198,1686616326000,2023-06-13 00:32:06.000,-2.65018582692117,141.892640806123,2
13199,1686616325000,2023-06-13 00:32:05.000,-2.66090408104049,142.144725102239,2
13200,1686616325000,2023-06-13 00:32:05.000,-2.40811686294338,141.551898692801,2
13201,1686616325000,2023-06-13 00:32:05.000,-3.89185745969389,144.552404232913,2
13202,1686616325000,2023-06-13 00:32:05.000,-2.65714540658386,141.846545376976,2
13203,1686616325000,2023-06-13 00:32:05.000,-2.41593948593702,141.634250675435,2
13204,1686616325000,2023-06-13 00:32:05.000,-2.49957334485129,141.882118491281,2
13205,1686616326000,2023-06-13 00:32:06.000,-2.65018582692117,141.892640806123,2
13206,1686616325000,2023-06-13 00:32:05.000,-2.66090408104049,142.144725102239,2
13207,1686616325000,2023-06-13 00:32:05.000,-2.40811686294338,141.551898692801,2
13208,1686616325000,2023-06-13 00:32:05.000,-3.89185745969389,144.552404232913,2
13209,1686616325000,2023-06-13 00:32:05.000,-2.65714540658386,141.846545376976,2
13210,1686616325000,2023-06-13 00:32:05.000,-2.41593948593702,141.634250675435,2
13211,1686616325000,2023-06-13 00:32:05.000,-2.49957334485129,141.882118491281,2
13212,1686616326000,2023-06-13 00:32:06.000,-2.65018582692117,141.892640806123,2
13213,1686616326000,2023-06-13 00:32:06.000,-2.53375112481746,142.124879594216,1
13214,1686616326000,2023-06-13 00:32:06.000,-2.53375112481746,142.124879594216,1
13215,1686616326000,2023-06-13 00:32:06.000,-2.53375112481746,142.124879594216,1
