id,epoch_ms,datetime_utc,latitude,longitude,type
8921,1688307061000,2023-07-02 14:11:01.000,-3.53333755440516,141.909008066456,0
8922,1688307061000,2023-07-02 14:11:01.000,-1.99192894838556,146.290006902613,2
8923,1688307072000,2023-07-02 14:11:12.000,-3.24306883979463,141.656188284014,2
8924,1688307072000,2023-07-02 14:11:12.000,-3.09675775617672,142.031526855689,2
8925,1688307072000,2023-07-02 14:11:12.000,-3.24306883979463,141.656188284014,2
8926,1688307072000,2023-07-02 14:11:12.000,-3.09675775617672,142.031526855689,2
8927,1688307072000,2023-07-02 14:11:12.000,-3.24306883979463,141.656188284014,2
8928,1688307072000,2023-07-02 14:11:12.000,-3.09675775617672,142.031526855689,2
8929,1688307085000,2023-07-02 14:11:25.000,-3.18393730303254,141.990279456071,2
8930,1688307085000,2023-07-02 14:11:25.000,-3.18393730303254,141.990279456071,2
8931,1688307085000,2023-07-02 14:11:25.000,-3.18393730303254,141.990279456071,2
8932,1688307090000,2023-07-02 14:11:30.000,-3.61525197357571,141.921624972495,2
8933,1688307090000,2023-07-02 14:11:30.000,-3.61525197357571,141.921624972495,2
8934,1688307090000,2023-07-02 14:11:30.000,-3.61525197357571,141.921624972495,2
8935,1688307101000,2023-07-02 14:11:41.000,-3.38585075615552,141.83073719014,2
8936,1688307101000,2023-07-02 14:11:41.000,-3.38585075615552,141.83073719014,2
8937,1688307101000,2023-07-02 14:11:41.000,-3.38585075615552,141.83073719014,2
8938,1688307107000,2023-07-02 14:11:47.000,-3.1750528554667,142.065079092802,2
8939,1688307107000,2023-07-02 14:11:47.000,-3.20802443942628,142.178970357901,2
8940,1688307107000,2023-07-02 14:11:47.000,-3.1750528554667,142.065079092802,2
8941,1688307107000,2023-07-02 14:11:47.000,-3.20802443942628,142.178970357901,2
8942,1688307107000,2023-07-02 14:11:47.000,-3.1750528554667,142.065079092802,2
8943,1688307107000,2023-07-02 14:11:47.000,-3.20802443942628,142.178970357901,2
8944,1688307109000,2023-07-02 14:11:49.000,-3.39053115978837,141.781239065194,0
8945,1688307114000,2023-07-02 14:11:54.000,-3.16518367972637,141.826244309981,2
8946,1688307109000,2023-07-02 14:11:49.000,-3.39053115978837,141.781239065194,0
8947,1688307114000,2023-07-02 14:11:54.000,-3.16518367972637,141.826244309981,2
8948,1688307109000,2023-07-02 14:11:49.000,-3.39053115978837,141.781239065194,0
8949,1688307114000,2023-07-02 14:11:54.000,-3.16518367972637,141.826244309981,2
8950,1688307124000,2023-07-02 14:12:04.000,-3.41578848131233,141.700709497661,2
8951,1688307124000,2023-07-02 14:12:04.000,-3.41578848131233,141.700709497661,2
8952,1688307124000,2023-07-02 14:12:04.000,-3.41578848131233,141.700709497661,2
8953,1688307133000,2023-07-02 14:12:13.000,-3.58032699883307,137.539666075879,2
8954,1688307133000,2023-07-02 14:12:13.000,-3.58032699883307,137.539666075879,2
8955,1688307133000,2023-07-02 14:12:13.000,-3.58032699883307,137.539666075879,2
8956,1688307142000,2023-07-02 14:12:22.000,-3.28150850739462,141.660619785751,2
8957,1688307142000,2023-07-02 14:12:22.000,-3.28150850739462,141.660619785751,2
8958,1688307142000,2023-07-02 14:12:22.000,-3.28150850739462,141.660619785751,2
8959,1688307146000,2023-07-02 14:12:26.000,-3.39781016353672,137.475490995172,2
8960,1688307146000,2023-07-02 14:12:26.000,-3.39781016353672,137.475490995172,2
8961,1688307146000,2023-07-02 14:12:26.000,-3.39781016353672,137.475490995172,2
8962,1688307165000,2023-07-02 14:12:45.000,-3.50126318842892,141.900411729583,2
8963,1688307165000,2023-07-02 14:12:45.000,-3.33460883089958,141.64001591222,0
8964,1688307165000,2023-07-02 14:12:45.000,-3.16071344472723,141.961689849462,1
8965,1688307165000,2023-07-02 14:12:45.000,-3.18581787694697,141.999437766131,2
8966,1688307165000,2023-07-02 14:12:45.000,-3.50126318842892,141.900411729583,2
8967,1688307165000,2023-07-02 14:12:45.000,-3.33460883089958,141.64001591222,0
8968,1688307165000,2023-07-02 14:12:45.000,-3.16071344472723,141.961689849462,1
8969,1688307165000,2023-07-02 14:12:45.000,-3.18581787694697,141.999437766131,2
8970,1688307165000,2023-07-02 14:12:45.000,-3.50126318842892,141.900411729583,2
8971,1688307165000,2023-07-02 14:12:45.000,-3.33460883089958,141.64001591222,0
8972,1688307165000,2023-07-02 14:12:45.000,-3.16071344472723,141.961689849462,1
8973,1688307165000,2023-07-02 14:12:45.000,-3.18581787694697,141.999437766131,2
8974,1688307172000,2023-07-02 14:12:52.000,-4.95644175149697,136.277217511734,0
8975,1688307172000,2023-07-02 14:12:52.000,-4.95644175149697,136.277217511734,0
8976,1688307172000,2023-07-02 14:12:52.000,-4.95644175149697,136.277217511734,0
8977,1688307182000,2023-07-02 14:13:02.000,-3.39188049984296,141.745176671938,2
8978,1688307182000,2023-07-02 14:13:02.000,-3.39188049984296,141.745176671938,2
8979,1688307182000,2023-07-02 14:13:02.000,-3.39188049984296,141.745176671938,2
8980,1688307191000,2023-07-02 14:13:11.000,-3.36976569329197,141.763217550043,2
8981,1688307192000,2023-07-02 14:13:12.000,-2.27052572997344,144.688900380797,2
8982,1688307189000,2023-07-02 14:13:09.000,-2.26439159000823,138.099790487182,0
8983,1688307191000,2023-07-02 14:13:11.000,-3.36976569329197,141.763217550043,2
8984,1688307192000,2023-07-02 14:13:12.000,-2.27052572997344,144.688900380797,2
8985,1688307191000,2023-07-02 14:13:11.000,-3.36976569329197,141.763217550043,2
8986,1688307192000,2023-07-02 14:13:12.000,-2.27052572997344,144.688900380797,2
8987,1688307203000,2023-07-02 14:13:23.000,-3.50774175721745,141.929958795661,2
8988,1688307203000,2023-07-02 14:13:23.000,-3.50774175721745,141.929958795661,2
8989,1688307203000,2023-07-02 14:13:23.000,-3.50774175721745,141.929958795661,2
8990,1688307213000,2023-07-02 14:13:33.000,-2.55305131281883,137.719238404008,0
8991,1688307213000,2023-07-02 14:13:33.000,-2.55305131281883,137.719238404008,0
8992,1688307213000,2023-07-02 14:13:33.000,-2.55305131281883,137.719238404008,0
8993,1688307222000,2023-07-02 14:13:42.000,-1.68641044919674,136.422942964222,2
8994,1688307222000,2023-07-02 14:13:42.000,-2.33994776734613,137.91344116456,0
8995,1688307222000,2023-07-02 14:13:42.000,-1.68641044919674,136.422942964222,2
8996,1688307222000,2023-07-02 14:13:42.000,-2.33994776734613,137.91344116456,0
8997,1688307222000,2023-07-02 14:13:42.000,-1.68641044919674,136.422942964222,2
8998,1688307222000,2023-07-02 14:13:42.000,-2.33994776734613,137.91344116456,0
8999,1688307227000,2023-07-02 14:13:47.000,-3.26875372205883,142.026425276214,0
9000,1688307227000,2023-07-02 14:13:47.000,-3.26875372205883,142.026425276214,0
9001,1688307227000,2023-07-02 14:13:47.000,-3.26875372205883,142.026425276214,0
9002,1688307235000,2023-07-02 14:13:55.000,-1.07803818704006,135.299275223106,0
9003,1688307235000,2023-07-02 14:13:55.000,-1.07803818704006,135.299275223106,0
9004,1688307235000,2023-07-02 14:13:55.000,-1.07803818704006,135.299275223106,0
9005,1688307244000,2023-07-02 14:14:04.000,-3.48943062271708,141.955807804611,0
9006,1688307246000,2023-07-02 14:14:06.000,-3.27433304467435,141.711620853938,2
9007,1688307244000,2023-07-02 14:14:04.000,-3.48943062271708,141.955807804611,0
9008,1688307246000,2023-07-02 14:14:06.000,-3.27433304467435,141.711620853938,2
9009,1688307244000,2023-07-02 14:14:04.000,-3.48943062271708,141.955807804611,0
9010,1688307246000,2023-07-02 14:14:06.000,-3.27433304467435,141.711620853938,2
9011,1688307253000,2023-07-02 14:14:13.000,-3.1067868265845,141.908037045871,2
9012,1688307253000,2023-07-02 14:14:13.000,-3.20004687684766,142.123003884405,1
9013,1688307253000,2023-07-02 14:14:13.000,-3.20844691843558,141.987600212582,1
9014,1688307253000,2023-07-02 14:14:13.000,-3.24704790053974,142.200336521102,1
9015,1688307253000,2023-07-02 14:14:13.000,-3.19680910333584,142.003905723785,1
9016,1688307253000,2023-07-02 14:14:13.000,-3.17611381394968,141.953752312134,2
9017,1688307254000,2023-07-02 14:14:14.000,-3.0970455139055,141.842506814128,1
9018,1688307254000,2023-07-02 14:14:14.000,-3.09211468358951,141.954761591163,1
9019,1688307254000,2023-07-02 14:14:14.000,-3.21494950937373,142.115795176979,1
9020,1688307253000,2023-07-02 14:14:13.000,-3.1067868265845,141.908037045871,2
9021,1688307253000,2023-07-02 14:14:13.000,-3.20004687684766,142.123003884405,1
9022,1688307253000,2023-07-02 14:14:13.000,-3.20844691843558,141.987600212582,1
9023,1688307253000,2023-07-02 14:14:13.000,-3.24704790053974,142.200336521102,1
9024,1688307253000,2023-07-02 14:14:13.000,-3.19680910333584,142.003905723785,1
9025,1688307253000,2023-07-02 14:14:13.000,-3.17611381394968,141.953752312134,2
9026,1688307254000,2023-07-02 14:14:14.000,-3.0970455139055,141.842506814128,1
9027,1688307254000,2023-07-02 14:14:14.000,-3.09211468358951,141.954761591163,1
9028,1688307254000,2023-07-02 14:14:14.000,-3.21494950937373,142.115795176979,1
9029,1688307253000,2023-07-02 14:14:13.000,-3.1067868265845,141.908037045871,2
9030,1688307253000,2023-07-02 14:14:13.000,-3.20004687684766,142.123003884405,1
9031,1688307253000,2023-07-02 14:14:13.000,-3.20844691843558,141.987600212582,1
9032,1688307253000,2023-07-02 14:14:13.000,-3.24704790053974,142.200336521102,1
9033,1688307253000,2023-07-02 14:14:13.000,-3.19680910333584,142.003905723785,1
9034,1688307253000,2023-07-02 14:14:13.000,-3.17611381394968,141.953752312134,2
9035,1688307254000,2023-07-02 14:14:14.000,-3.0970455139055,141.842506814128,1
9036,1688307254000,2023-07-02 14:14:14.000,-3.09211468358951,141.954761591163,1
9037,1688307254000,2023-07-02 14:14:14.000,-3.21494950937373,142.115795176979,1
9038,1688307255000,2023-07-02 14:14:15.000,-3.12579177527909,141.878394282221,2
9039,1688307255000,2023-07-02 14:14:15.000,-3.23071297624965,141.944433095295,0
9040,1688307255000,2023-07-02 14:14:15.000,-3.12579177527909,141.878394282221,2
9041,1688307255000,2023-07-02 14:14:15.000,-3.23071297624965,141.944433095295,0
9042,1688307255000,2023-07-02 14:14:15.000,-3.12579177527909,141.878394282221,2
9043,1688307255000,2023-07-02 14:14:15.000,-3.23071297624965,141.944433095295,0
9044,1688307263000,2023-07-02 14:14:23.000,-2.13566093005989,138.042658157202,1
9045,1688307263000,2023-07-02 14:14:23.000,-2.13566093005989,138.042658157202,1
9046,1688307263000,2023-07-02 14:14:23.000,-2.13566093005989,138.042658157202,1
9047,1688307265000,2023-07-02 14:14:25.000,-3.42667467293281,137.586319031591,0
9048,1688307265000,2023-07-02 14:14:25.000,-3.42667467293281,137.586319031591,0
9049,1688307265000,2023-07-02 14:14:25.000,-3.42667467293281,137.586319031591,0
9050,1688307274000,2023-07-02 14:14:34.000,-3.37220609727963,141.71461099975,2
9051,1688307274000,2023-07-02 14:14:34.000,-3.37220609727963,141.71461099975,2
9052,1688307274000,2023-07-02 14:14:34.000,-3.37220609727963,141.71461099975,2
9053,1688307274000,2023-07-02 14:14:34.000,-2.58143567001975,136.505567753118,0
9054,1688307274000,2023-07-02 14:14:34.000,-2.58143567001975,136.505567753118,0
9055,1688307274000,2023-07-02 14:14:34.000,-2.58143567001975,136.505567753118,0
9056,1688307286000,2023-07-02 14:14:46.000,-2.00794131998144,138.027253231741,2
9057,1688307286000,2023-07-02 14:14:46.000,-2.00794131998144,138.027253231741,2
9058,1688307286000,2023-07-02 14:14:46.000,-2.00794131998144,138.027253231741,2
9059,1688307291000,2023-07-02 14:14:51.000,-3.04413263850148,141.877629377614,0
9060,1688307291000,2023-07-02 14:14:51.000,-3.04413263850148,141.877629377614,0
9061,1688307291000,2023-07-02 14:14:51.000,-3.04413263850148,141.877629377614,0
9062,1688307300000,2023-07-02 14:15:00.000,-3.50488243527477,141.909092981956,0
9063,1688307300000,2023-07-02 14:15:00.000,-3.50488243527477,141.909092981956,0
9064,1688307300000,2023-07-02 14:15:00.000,-3.50488243527477,141.909092981956,0
9065,1688307307000,2023-07-02 14:15:07.000,-3.27299895299158,137.684963772738,2
9066,1688307307000,2023-07-02 14:15:07.000,-3.27299895299158,137.684963772738,2
9067,1688307307000,2023-07-02 14:15:07.000,-3.27299895299158,137.684963772738,2
9068,1688307311000,2023-07-02 14:15:11.000,-3.24764677248187,142.149849594301,2
9069,1688307311000,2023-07-02 14:15:11.000,-2.83856264769297,141.884140168684,2
9070,1688307312000,2023-07-02 14:15:12.000,-3.16085370202418,141.869973093982,2
9071,1688307312000,2023-07-02 14:15:12.000,-6.61874969345998,143.536433785361,2
9072,1688307311000,2023-07-02 14:15:11.000,-3.24764677248187,142.149849594301,2
9073,1688307311000,2023-07-02 14:15:11.000,-2.83856264769297,141.884140168684,2
9074,1688307312000,2023-07-02 14:15:12.000,-3.16085370202418,141.869973093982,2
9075,1688307312000,2023-07-02 14:15:12.000,-6.61874969345998,143.536433785361,2
9076,1688307311000,2023-07-02 14:15:11.000,-3.24764677248187,142.149849594301,2
9077,1688307311000,2023-07-02 14:15:11.000,-2.83856264769297,141.884140168684,2
9078,1688307312000,2023-07-02 14:15:12.000,-3.16085370202418,141.869973093982,2
9079,1688307312000,2023-07-02 14:15:12.000,-6.61874969345998,143.536433785361,2
9080,1688307319000,2023-07-02 14:15:19.000,-3.04179898884098,141.947294793984,2
9081,1688307319000,2023-07-02 14:15:19.000,-3.04179898884098,141.947294793984,2
9082,1688307319000,2023-07-02 14:15:19.000,-3.04179898884098,141.947294793984,2
9083,1688307321000,2023-07-02 14:15:21.000,-4.68421946887844,136.129668427724,0
9084,1688307321000,2023-07-02 14:15:21.000,-3.44843924075938,141.541284165792,2
9085,1688307321000,2023-07-02 14:15:21.000,-4.68421946887844,136.129668427724,0
9086,1688307321000,2023-07-02 14:15:21.000,-3.44843924075938,141.541284165792,2
9087,1688307321000,2023-07-02 14:15:21.000,-4.68421946887844,136.129668427724,0
9088,1688307321000,2023-07-02 14:15:21.000,-3.44843924075938,141.541284165792,2
9089,1688307322000,2023-07-02 14:15:22.000,-2.96582310807035,141.8999234397,2
9090,1688307322000,2023-07-02 14:15:22.000,-2.96582310807035,141.8999234397,2
9091,1688307335000,2023-07-02 14:15:35.000,-2.55950595636687,136.487329903216,0
9092,1688307335000,2023-07-02 14:15:35.000,-2.32867530232661,136.284523698782,2
9093,1688307335000,2023-07-02 14:15:35.000,-2.55950595636687,136.487329903216,0
9094,1688307335000,2023-07-02 14:15:35.000,-2.32867530232661,136.284523698782,2
9095,1688307335000,2023-07-02 14:15:35.000,-2.55950595636687,136.487329903216,0
9096,1688307335000,2023-07-02 14:15:35.000,-2.32867530232661,136.284523698782,2
9097,1688307341000,2023-07-02 14:15:41.000,-3.45770752989706,141.819434456668,0
9098,1688307351000,2023-07-02 14:15:51.000,-2.23046296280517,138.08517713118,2
9099,1688307351000,2023-07-02 14:15:51.000,-2.23046296280517,138.08517713118,2
9100,1688307351000,2023-07-02 14:15:51.000,-2.23046296280517,138.08517713118,2
9101,1688307358000,2023-07-02 14:15:58.000,-3.01196227577653,141.930335328367,2
9102,1688307358000,2023-07-02 14:15:58.000,-3.01196227577653,141.930335328367,2
9103,1688307358000,2023-07-02 14:15:58.000,-3.01196227577653,141.930335328367,2
9104,1688307360000,2023-07-02 14:16:00.000,-3.37394023169103,141.839746756889,0
9105,1688307360000,2023-07-02 14:16:00.000,-3.37394023169103,141.839746756889,0
9106,1688307360000,2023-07-02 14:16:00.000,-3.37394023169103,141.839746756889,0
9107,1688307368000,2023-07-02 14:16:08.000,-3.22815490189252,142.007685364994,1
9108,1688307368000,2023-07-02 14:16:08.000,-3.1736926570078,141.965161863759,1
9109,1688307368000,2023-07-02 14:16:08.000,-3.22815490189252,142.007685364994,1
9110,1688307368000,2023-07-02 14:16:08.000,-3.1736926570078,141.965161863759,1
9111,1688307368000,2023-07-02 14:16:08.000,-3.22815490189252,142.007685364994,1
9112,1688307368000,2023-07-02 14:16:08.000,-3.1736926570078,141.965161863759,1
9113,1688307382000,2023-07-02 14:16:22.000,-3.34925263946045,141.767890530138,0
9114,1688307382000,2023-07-02 14:16:22.000,-3.34925263946045,141.767890530138,0
9115,1688307382000,2023-07-02 14:16:22.000,-3.34925263946045,141.767890530138,0
9116,1688307393000,2023-07-02 14:16:33.000,-2.50673824796365,136.19045783835,2
9117,1688307393000,2023-07-02 14:16:33.000,-2.20075930761301,138.07044968091,0
9118,1688307393000,2023-07-02 14:16:33.000,-2.50673824796365,136.19045783835,2
9119,1688307393000,2023-07-02 14:16:33.000,-2.20075930761301,138.07044968091,0
9120,1688307393000,2023-07-02 14:16:33.000,-2.50673824796365,136.19045783835,2
9121,1688307393000,2023-07-02 14:16:33.000,-2.20075930761301,138.07044968091,0
9122,1688307406000,2023-07-02 14:16:46.000,-3.10845821839241,141.816337099846,0
9123,1688307406000,2023-07-02 14:16:46.000,-3.10845821839241,141.816337099846,0
9124,1688307406000,2023-07-02 14:16:46.000,-3.10845821839241,141.816337099846,0
9125,1688307412000,2023-07-02 14:16:52.000,-3.39524694500682,141.902435332719,0
9126,1688307412000,2023-07-02 14:16:52.000,-3.32707001741982,141.750846778068,2
9127,1688307412000,2023-07-02 14:16:52.000,-3.3923199641656,142.024950308437,1
9128,1688307412000,2023-07-02 14:16:52.000,-3.39524694500682,141.902435332719,0
9129,1688307412000,2023-07-02 14:16:52.000,-3.32707001741982,141.750846778068,2
9130,1688307412000,2023-07-02 14:16:52.000,-3.3923199641656,142.024950308437,1
9131,1688307412000,2023-07-02 14:16:52.000,-3.39524694500682,141.902435332719,0
9132,1688307412000,2023-07-02 14:16:52.000,-3.32707001741982,141.750846778068,2
9133,1688307412000,2023-07-02 14:16:52.000,-3.3923199641656,142.024950308437,1
9134,1688307416000,2023-07-02 14:16:56.000,-3.18132386720077,142.04200651396,2
9135,1688307416000,2023-07-02 14:16:56.000,-3.18132386720077,142.04200651396,2
9136,1688307416000,2023-07-02 14:16:56.000,-3.18132386720077,142.04200651396,2
9137,1688307434000,2023-07-02 14:17:14.000,-3.13612789312059,137.342923176728,2
9138,1688307434000,2023-07-02 14:17:14.000,-3.13612789312059,137.342923176728,2
9139,1688307434000,2023-07-02 14:17:14.000,-3.13612789312059,137.342923176728,2
9140,1688307435000,2023-07-02 14:17:15.000,-3.32517589762911,141.763623912246,2
9141,1688307435000,2023-07-02 14:17:15.000,-3.32517589762911,141.763623912246,2
9142,1688307435000,2023-07-02 14:17:15.000,-3.32517589762911,141.763623912246,2
9143,1688307440000,2023-07-02 14:17:20.000,-2.29956346865521,138.186877721123,2
9144,1688307440000,2023-07-02 14:17:20.000,-2.29956346865521,138.186877721123,2
9145,1688307440000,2023-07-02 14:17:20.000,-2.29956346865521,138.186877721123,2
9146,1688307454000,2023-07-02 14:17:34.000,-3.41302091690837,141.762761637044,2
9147,1688307454000,2023-07-02 14:17:34.000,-3.39421881116987,141.801369850096,2
9148,1688307454000,2023-07-02 14:17:34.000,-3.41302091690837,141.762761637044,2
9149,1688307454000,2023-07-02 14:17:34.000,-3.39421881116987,141.801369850096,2
9150,1688307454000,2023-07-02 14:17:34.000,-3.41302091690837,141.762761637044,2
9151,1688307454000,2023-07-02 14:17:34.000,-3.39421881116987,141.801369850096,2
9152,1688307455000,2023-07-02 14:17:35.000,-3.27722449565139,141.948432375047,2
9153,1688307455000,2023-07-02 14:17:35.000,-3.34515818660813,141.793719359852,1
