id,epoch_ms,datetime_utc,latitude,longitude,type
6217,1688994059000,2023-07-10 13:00:59.000,-2.48347305102539,142.412433101885,2
6218,1688994059000,2023-07-10 13:00:59.000,-2.48347305102539,142.412433101885,2
6219,1688994091000,2023-07-10 13:01:31.000,-2.66164416330128,137.389376498033,2
6220,1688994091000,2023-07-10 13:01:31.000,-2.66164416330128,137.389376498033,2
6221,1688994091000,2023-07-10 13:01:31.000,-2.66164416330128,137.389376498033,2
6222,1688994248000,2023-07-10 13:04:08.000,-2.79233215270804,145.831724387818,1
6223,1688994259000,2023-07-10 13:04:19.000,-7.19753130918208,142.74185850394,2
6224,1688994259000,2023-07-10 13:04:19.000,-7.19753130918208,142.74185850394,2
6225,1688994259000,2023-07-10 13:04:19.000,-7.19753130918208,142.74185850394,2
6226,1688994259000,2023-07-10 13:04:19.000,-5.98425774172444,142.006428126622,1
6227,1688994284000,2023-07-10 13:04:44.000,-1.90654551090478,136.449875388382,2
6228,1688994284000,2023-07-10 13:04:44.000,-1.90654551090478,136.449875388382,2
6229,1688994284000,2023-07-10 13:04:44.000,-1.90654551090478,136.449875388382,2
6230,1688994316000,2023-07-10 13:05:16.000,-2.0237284701352,135.729629906329,1
6231,1688994316000,2023-07-10 13:05:16.000,-2.0237284701352,135.729629906329,1
6232,1688994316000,2023-07-10 13:05:16.000,-2.0237284701352,135.729629906329,1
6233,1688994330000,2023-07-10 13:05:30.000,-3.92540954033619,135.054678335649,0
6234,1688994330000,2023-07-10 13:05:30.000,-3.92540954033619,135.054678335649,0
6235,1688994330000,2023-07-10 13:05:30.000,-3.92540954033619,135.054678335649,0
6236,1688994364000,2023-07-10 13:06:04.000,-2.19670397498044,136.391328364373,2
6237,1688994364000,2023-07-10 13:06:04.000,-2.19670397498044,136.391328364373,2
6238,1688994364000,2023-07-10 13:06:04.000,-2.19670397498044,136.391328364373,2
6239,1688994373000,2023-07-10 13:06:13.000,-2.08529827709268,136.184263795813,2
6240,1688994373000,2023-07-10 13:06:13.000,-2.08529827709268,136.184263795813,2
6241,1688994373000,2023-07-10 13:06:13.000,-2.08529827709268,136.184263795813,2
6242,1688994413000,2023-07-10 13:06:53.000,-2.84124520662161,137.076681009057,0
6243,1688994413000,2023-07-10 13:06:53.000,-2.84124520662161,137.076681009057,0
6244,1688994413000,2023-07-10 13:06:53.000,-2.84124520662161,137.076681009057,0
6245,1688994462000,2023-07-10 13:07:42.000,-3.75352119072123,136.032938842867,2
6246,1688994462000,2023-07-10 13:07:42.000,-3.75352119072123,136.032938842867,2
6247,1688994462000,2023-07-10 13:07:42.000,-3.75352119072123,136.032938842867,2
6248,1688994483000,2023-07-10 13:08:03.000,-2.02731907146859,135.76540727668,2
6249,1688994483000,2023-07-10 13:08:03.000,-2.02731907146859,135.76540727668,2
6250,1688994483000,2023-07-10 13:08:03.000,-2.02731907146859,135.76540727668,2
6251,1688994516000,2023-07-10 13:08:36.000,-2.00171921488969,135.117678406624,2
6252,1688994516000,2023-07-10 13:08:36.000,-2.00171921488969,135.117678406624,2
6253,1688994516000,2023-07-10 13:08:36.000,-2.00171921488969,135.117678406624,2
6254,1688994543000,2023-07-10 13:09:03.000,-2.5279839298646,142.87128287027,2
6255,1688994543000,2023-07-10 13:09:03.000,-2.68885478472566,143.981935910505,1
6256,1688994543000,2023-07-10 13:09:03.000,-2.5279839298646,142.87128287027,2
6257,1688994543000,2023-07-10 13:09:03.000,-2.68885478472566,143.981935910505,1
6258,1688994543000,2023-07-10 13:09:03.000,-2.5279839298646,142.87128287027,2
6259,1688994543000,2023-07-10 13:09:03.000,-2.68885478472566,143.981935910505,1
6260,1688994578000,2023-07-10 13:09:38.000,-1.8924330310062,136.297532644303,2
6261,1688994578000,2023-07-10 13:09:38.000,-1.8924330310062,136.297532644303,2
6262,1688994578000,2023-07-10 13:09:38.000,-1.8924330310062,136.297532644303,2
6263,1688994580000,2023-07-10 13:09:40.000,-3.59647560760134,137.073116277349,2
6264,1688994580000,2023-07-10 13:09:40.000,-3.59647560760134,137.073116277349,2
6265,1688994580000,2023-07-10 13:09:40.000,-3.59647560760134,137.073116277349,2
6266,1688994624000,2023-07-10 13:10:24.000,-6.82330448527612,142.212887833506,2
6267,1688994624000,2023-07-10 13:10:24.000,-6.82330448527612,142.212887833506,2
6268,1688994624000,2023-07-10 13:10:24.000,-6.82330448527612,142.212887833506,2
6269,1688994648000,2023-07-10 13:10:48.000,-2.71897763172397,142.916122425537,2
6270,1688994648000,2023-07-10 13:10:48.000,-2.71897763172397,142.916122425537,2
6271,1688994648000,2023-07-10 13:10:48.000,-2.71897763172397,142.916122425537,2
6272,1688994728000,2023-07-10 13:12:08.000,-2.20614181728722,136.516834614908,2
6273,1688994728000,2023-07-10 13:12:08.000,-2.20614181728722,136.516834614908,2
6274,1688994728000,2023-07-10 13:12:08.000,-2.20614181728722,136.516834614908,2
6275,1688994838000,2023-07-10 13:13:58.000,-2.98353913224617,144.552324590202,1
6276,1688994838000,2023-07-10 13:13:58.000,-2.98353913224617,144.552324590202,1
6277,1688994838000,2023-07-10 13:13:58.000,-2.98353913224617,144.552324590202,1
6278,1688994855000,2023-07-10 13:14:15.000,-2.27928004300915,134.936833348871,2
6279,1688994855000,2023-07-10 13:14:15.000,-2.27928004300914,134.936833348871,2
6280,1688994855000,2023-07-10 13:14:15.000,-2.27928004300915,134.936833348871,2
6281,1688994891000,2023-07-10 13:14:51.000,-2.55314647257095,136.343401867482,2
6282,1688994891000,2023-07-10 13:14:51.000,-2.55314647257095,136.343401867482,2
6283,1688994891000,2023-07-10 13:14:51.000,-2.55314647257095,136.343401867482,2
6284,1688994927000,2023-07-10 13:15:27.000,-3.56954167344662,136.525014161372,2
6285,1688994927000,2023-07-10 13:15:27.000,-3.74628097010111,135.780351565986,0
6286,1688994927000,2023-07-10 13:15:27.000,-3.56954167344662,136.525014161372,2
6287,1688994927000,2023-07-10 13:15:27.000,-3.74628097010111,135.780351565986,0
6288,1688994927000,2023-07-10 13:15:27.000,-3.56954167344662,136.525014161372,2
6289,1688994927000,2023-07-10 13:15:27.000,-3.74628097010111,135.780351565986,0
6290,1688994948000,2023-07-10 13:15:48.000,-2.69147369351047,143.017655250033,1
6291,1688994948000,2023-07-10 13:15:48.000,-2.77279282726785,143.561447638424,1
6292,1688994948000,2023-07-10 13:15:48.000,-2.69147369351047,143.017655250033,1
6293,1688994948000,2023-07-10 13:15:48.000,-2.77279282726785,143.561447638424,1
6294,1688994948000,2023-07-10 13:15:48.000,-2.69147369351047,143.017655250033,1
6295,1688994948000,2023-07-10 13:15:48.000,-2.77279282726785,143.561447638424,1
6296,1688994984000,2023-07-10 13:16:24.000,-4.1279857934184,134.771717483968,2
6297,1688994984000,2023-07-10 13:16:24.000,-4.1279857934184,134.771717483968,2
6298,1688994984000,2023-07-10 13:16:24.000,-4.1279857934184,134.771717483968,2
6299,1688995019000,2023-07-10 13:16:59.000,-3.55404229408669,135.700391760917,1
6300,1688995019000,2023-07-10 13:16:59.000,-3.55404229408669,135.700391760917,1
6301,1688995019000,2023-07-10 13:16:59.000,-3.55404229408668,135.700391760917,1
6302,1688995039000,2023-07-10 13:17:19.000,-2.80756361452594,136.433653376711,0
6303,1688995039000,2023-07-10 13:17:19.000,-2.80756361452594,136.433653376711,0
6304,1688995039000,2023-07-10 13:17:19.000,-2.80756361452594,136.433653376711,0
6305,1688995145000,2023-07-10 13:19:05.000,-2.81756671535871,135.902574828916,2
6306,1688995145000,2023-07-10 13:19:05.000,-2.81756671535871,135.902574828916,2
6307,1688995145000,2023-07-10 13:19:05.000,-2.81756671535871,135.902574828916,2
6308,1688995166000,2023-07-10 13:19:26.000,-2.34913762247087,135.761873873995,2
6309,1688995166000,2023-07-10 13:19:26.000,-2.34913762247087,135.761873873995,2
6310,1688995166000,2023-07-10 13:19:26.000,-2.34913762247087,135.761873873995,2
6311,1688995377000,2023-07-10 13:22:57.000,-3.67272702742086,136.077529207914,0
6312,1688995378000,2023-07-10 13:22:58.000,-1.69805126716174,135.463102981923,2
6313,1688995377000,2023-07-10 13:22:57.000,-3.67272702742086,136.077529207914,0
6314,1688995378000,2023-07-10 13:22:58.000,-1.69805126716174,135.463102981923,2
6315,1688995377000,2023-07-10 13:22:57.000,-3.67272702742086,136.077529207914,0
6316,1688995378000,2023-07-10 13:22:58.000,-1.69805126716174,135.463102981923,2
6317,1688995382000,2023-07-10 13:23:02.000,-2.36363407588639,136.589042804641,0
6318,1688995382000,2023-07-10 13:23:02.000,-2.36363407588639,136.589042804641,0
6319,1688995382000,2023-07-10 13:23:02.000,-2.36363407588639,136.589042804641,0
6320,1688995392000,2023-07-10 13:23:12.000,-1.75119033529189,136.164706151663,1
6321,1688995392000,2023-07-10 13:23:12.000,-1.75119033529189,136.164706151663,1
6322,1688995392000,2023-07-10 13:23:12.000,-1.75119033529189,136.164706151663,1
6323,1688995401000,2023-07-10 13:23:21.000,-3.87672640411515,137.061388072784,2
6324,1688995401000,2023-07-10 13:23:21.000,-3.87672640411515,137.061388072784,2
6325,1688995401000,2023-07-10 13:23:21.000,-3.87672640411515,137.061388072784,2
6326,1688995446000,2023-07-10 13:24:06.000,-1.93737279825,136.808740089699,2
6327,1688995449000,2023-07-10 13:24:09.000,-2.85490066437518,145.557716072645,2
6328,1688995446000,2023-07-10 13:24:06.000,-1.93737279825,136.808740089699,2
6329,1688995449000,2023-07-10 13:24:09.000,-2.85490066437518,145.557716072645,2
6330,1688995446000,2023-07-10 13:24:06.000,-1.93737279825,136.808740089699,2
6331,1688995449000,2023-07-10 13:24:09.000,-2.85490066437518,145.557716072645,2
6332,1688995495000,2023-07-10 13:24:55.000,-2.11822141754054,137.003160915873,2
6333,1688995495000,2023-07-10 13:24:55.000,-2.11822141754054,137.003160915873,2
6334,1688995495000,2023-07-10 13:24:55.000,-2.11822141754054,137.003160915873,2
6335,1688995536000,2023-07-10 13:25:36.000,-2.76782328699605,136.1970166142,2
6336,1688995536000,2023-07-10 13:25:36.000,-2.76782328699605,136.1970166142,2
6337,1688995536000,2023-07-10 13:25:36.000,-2.76782328699605,136.1970166142,2
6338,1688995570000,2023-07-10 13:26:10.000,-7.04401590787417,142.618270783169,2
6339,1688995570000,2023-07-10 13:26:10.000,-7.04401590787417,142.618270783169,2
6340,1688995570000,2023-07-10 13:26:10.000,-7.04401590787417,142.618270783169,2
6341,1688995582000,2023-07-10 13:26:22.000,-2.366087953947,136.831880972238,2
6342,1688995582000,2023-07-10 13:26:22.000,-2.366087953947,136.831880972238,2
6343,1688995582000,2023-07-10 13:26:22.000,-2.366087953947,136.831880972238,2
6344,1688995596000,2023-07-10 13:26:36.000,-2.1865208553524,136.960373542992,2
6345,1688995596000,2023-07-10 13:26:36.000,-2.1865208553524,136.960373542992,2
6346,1688995608000,2023-07-10 13:26:48.000,-2.48530033971739,142.682249707783,2
6347,1688995608000,2023-07-10 13:26:48.000,-2.48530033971739,142.682249707783,2
6348,1688995608000,2023-07-10 13:26:48.000,-2.48530033971739,142.682249707783,2
6349,1688995652000,2023-07-10 13:27:32.000,-1.85854289863771,136.484279823298,2
6350,1688995653000,2023-07-10 13:27:33.000,-1.85074355085306,136.576509414057,1
6351,1688995652000,2023-07-10 13:27:32.000,-1.85854289863771,136.484279823298,2
6352,1688995653000,2023-07-10 13:27:33.000,-1.85074355085306,136.576509414057,1
6353,1688995652000,2023-07-10 13:27:32.000,-1.85854289863771,136.484279823298,2
6354,1688995653000,2023-07-10 13:27:33.000,-1.85074355085306,136.576509414057,1
6355,1688995698000,2023-07-10 13:28:18.000,-1.83897584426384,137.071100908251,2
6356,1688995698000,2023-07-10 13:28:18.000,-1.83897584426384,137.071100908251,2
6357,1688995698000,2023-07-10 13:28:18.000,-1.83897584426384,137.071100908251,2
6358,1688995713000,2023-07-10 13:28:33.000,-2.16226994560198,137.116120492169,2
6359,1688995713000,2023-07-10 13:28:33.000,-2.16226994560198,137.116120492169,2
6360,1688995713000,2023-07-10 13:28:33.000,-2.16226994560198,137.116120492169,2
6361,1688995782000,2023-07-10 13:29:42.000,-1.7436205394261,136.640813266758,2
6362,1688995782000,2023-07-10 13:29:42.000,-1.7436205394261,136.640813266758,2
6363,1688995782000,2023-07-10 13:29:42.000,-1.7436205394261,136.640813266758,2
6364,1688995853000,2023-07-10 13:30:53.000,-2.12566752182461,137.011410439943,2
6365,1688995853000,2023-07-10 13:30:53.000,-2.12566752182461,137.011410439943,2
6366,1688995853000,2023-07-10 13:30:53.000,-2.12566752182461,137.011410439943,2
6367,1688995858000,2023-07-10 13:30:58.000,-2.69040008587325,136.544503339418,2
6368,1688995858000,2023-07-10 13:30:58.000,-2.69040008587325,136.544503339418,2
6369,1688995858000,2023-07-10 13:30:58.000,-2.69040008587325,136.544503339418,2
6370,1688995905000,2023-07-10 13:31:45.000,-2.9449755454927,136.833787714957,2
6371,1688995905000,2023-07-10 13:31:45.000,-2.9449755454927,136.833787714957,2
6372,1688995905000,2023-07-10 13:31:45.000,-2.9449755454927,136.833787714957,2
6373,1688995920000,2023-07-10 13:32:00.000,-2.42544355117788,137.261713560899,2
6374,1688995920000,2023-07-10 13:32:00.000,-2.42544355117788,137.261713560899,2
6375,1688995920000,2023-07-10 13:32:00.000,-2.42544355117788,137.261713560899,2
6376,1688995933000,2023-07-10 13:32:13.000,-4.29030161389992,144.91085589487,0
6377,1688995983000,2023-07-10 13:33:03.000,-2.22857142622562,136.298976555236,2
6378,1688995983000,2023-07-10 13:33:03.000,-2.22857142622562,136.298976555236,2
6379,1688995983000,2023-07-10 13:33:03.000,-2.22857142622562,136.298976555236,2
6380,1688995989000,2023-07-10 13:33:09.000,-2.23317616851009,137.281216891207,2
6381,1688995989000,2023-07-10 13:33:09.000,-2.23317616851009,137.281216891207,2
6382,1688995989000,2023-07-10 13:33:09.000,-2.23317616851009,137.281216891207,2
6383,1688996030000,2023-07-10 13:33:50.000,-1.38476079157438,136.97780862025,0
6384,1688996030000,2023-07-10 13:33:50.000,-1.38476079157438,136.97780862025,0
6385,1688996030000,2023-07-10 13:33:50.000,-1.38476079157438,136.97780862025,0
6386,1688996055000,2023-07-10 13:34:15.000,-2.31204707617754,137.185552787921,2
6387,1688996055000,2023-07-10 13:34:15.000,-2.31204707617754,137.185552787921,2
6388,1688996055000,2023-07-10 13:34:15.000,-2.31204707617754,137.185552787921,2
6389,1688996097000,2023-07-10 13:34:57.000,-2.25739563749884,145.912754663913,0
6390,1688996097000,2023-07-10 13:34:57.000,-2.44513793995872,144.075413106641,2
6391,1688996097000,2023-07-10 13:34:57.000,-2.25739563749884,145.912754663913,0
6392,1688996097000,2023-07-10 13:34:57.000,-2.44513793995872,144.075413106641,2
6393,1688996097000,2023-07-10 13:34:57.000,-2.25739563749884,145.912754663913,0
6394,1688996097000,2023-07-10 13:34:57.000,-2.44513793995872,144.075413106641,2
6395,1688996115000,2023-07-10 13:35:15.000,-4.15766129392824,136.396854983414,2
6396,1688996115000,2023-07-10 13:35:15.000,-4.15766129392824,136.396854983414,2
6397,1688996115000,2023-07-10 13:35:15.000,-4.15766129392824,136.396854983414,2
6398,1688996119000,2023-07-10 13:35:19.000,-2.13027108882297,136.992851842906,2
6399,1688996119000,2023-07-10 13:35:19.000,-2.13027108882296,136.992851842906,2
6400,1688996119000,2023-07-10 13:35:19.000,-2.13027108882296,136.992851842906,2
6401,1688996126000,2023-07-10 13:35:26.000,-2.46231177871028,136.901217273152,1
6402,1688996126000,2023-07-10 13:35:26.000,-2.15194711717667,136.94550749394,2
6403,1688996126000,2023-07-10 13:35:26.000,-2.46231177871028,136.901217273152,1
6404,1688996126000,2023-07-10 13:35:26.000,-2.15194711717666,136.94550749394,2
6405,1688996126000,2023-07-10 13:35:26.000,-2.46231177871028,136.901217273152,1
6406,1688996126000,2023-07-10 13:35:26.000,-2.15194711717667,136.94550749394,2
6407,1688996156000,2023-07-10 13:35:56.000,-2.17536281974881,136.83500854196,2
6408,1688996156000,2023-07-10 13:35:56.000,-2.17536281974881,136.83500854196,2
6409,1688996156000,2023-07-10 13:35:56.000,-2.17536281974881,136.83500854196,2
6410,1688996174000,2023-07-10 13:36:14.000,-2.49301958788454,137.40442233458,2
6411,1688996174000,2023-07-10 13:36:14.000,-2.49301958788455,137.40442233458,2
6412,1688996174000,2023-07-10 13:36:14.000,-2.49301958788454,137.40442233458,2
6413,1688996180000,2023-07-10 13:36:20.000,-3.81809998554574,136.265400178259,2
6414,1688996180000,2023-07-10 13:36:20.000,-3.81809998554574,136.265400178259,2
6415,1688996180000,2023-07-10 13:36:20.000,-3.81809998554574,136.265400178259,2
6416,1688996217000,2023-07-10 13:36:57.000,-2.39496481874391,137.415614538491,2
6417,1688996217000,2023-07-10 13:36:57.000,-2.39496481874391,137.415614538491,2
6418,1688996217000,2023-07-10 13:36:57.000,-2.39496481874391,137.415614538491,2
6419,1688996235000,2023-07-10 13:37:15.000,-1.88836082645645,137.199190553795,2
6420,1688996235000,2023-07-10 13:37:15.000,-1.88836082645645,137.199190553795,2
6421,1688996235000,2023-07-10 13:37:15.000,-1.88836082645645,137.199190553795,2
6422,1688996289000,2023-07-10 13:38:09.000,-2.1665960000925,137.450051165561,2
6423,1688996289000,2023-07-10 13:38:09.000,-2.1665960000925,137.450051165561,2
6424,1688996289000,2023-07-10 13:38:09.000,-2.1665960000925,137.450051165561,2
6425,1688996305000,2023-07-10 13:38:25.000,-2.88561610090595,137.017564300741,2
6426,1688996305000,2023-07-10 13:38:25.000,-2.88561610090596,137.017564300741,2
6427,1688996305000,2023-07-10 13:38:25.000,-2.88561610090596,137.017564300741,2
6428,1688996311000,2023-07-10 13:38:31.000,-5.00920190522234,141.417421122542,2
6429,1688996311000,2023-07-10 13:38:31.000,-5.00920190522234,141.417421122542,2
6430,1688996311000,2023-07-10 13:38:31.000,-5.00920190522234,141.417421122542,2
6431,1688996336000,2023-07-10 13:38:56.000,-1.52809924448793,137.254391186168,2
6432,1688996336000,2023-07-10 13:38:56.000,-1.52809924448792,137.254391186168,2
6433,1688996336000,2023-07-10 13:38:56.000,-1.52809924448792,137.254391186168,2
6434,1688996400000,2023-07-10 13:40:00.000,-2.50901132046068,136.900799134385,0
6435,1688996400000,2023-07-10 13:40:00.000,-2.50901132046068,136.900799134385,0
6436,1688996400000,2023-07-10 13:40:00.000,-2.50901132046068,136.900799134385,0
6437,1688996414000,2023-07-10 13:40:14.000,-0.743628102319522,137.746156703195,2
6438,1688996414000,2023-07-10 13:40:14.000,-0.743628102319522,137.746156703195,2
6439,1688996414000,2023-07-10 13:40:14.000,-0.743628102319522,137.746156703195,2
6440,1688996428000,2023-07-10 13:40:28.000,-2.93947742302725,137.22246065144,2
6441,1688996428000,2023-07-10 13:40:28.000,-2.93947742302725,137.22246065144,2
6442,1688996428000,2023-07-10 13:40:28.000,-2.93947742302725,137.22246065144,2
6443,1688996492000,2023-07-10 13:41:32.000,-2.26426663411985,136.83720910242,2
6444,1688996492000,2023-07-10 13:41:32.000,-2.26426663411985,136.83720910242,2
6445,1688996492000,2023-07-10 13:41:32.000,-2.26426663411985,136.83720910242,2
6446,1688996509000,2023-07-10 13:41:49.000,-2.43285372073227,137.315486459004,2
6447,1688996519000,2023-07-10 13:41:59.000,-1.75517673767185,136.81249668583,0
6448,1688996519000,2023-07-10 13:41:59.000,-1.75517673767185,136.81249668583,0
6449,1688996519000,2023-07-10 13:41:59.000,-1.75517673767185,136.81249668583,0
