id,epoch_ms,datetime_utc,latitude,longitude,type
5361,1687962056000,2023-06-28 14:20:56.000,-3.50140319097104,136.517953924501,2
5362,1687962056000,2023-06-28 14:20:56.000,-3.50140319097103,136.517953924501,2
5363,1687962056000,2023-06-28 14:20:56.000,-3.50140319097104,136.517953924501,2
5364,1687962060000,2023-06-28 14:21:00.000,-3.8059304821925,143.833704861235,0
5365,1687962062000,2023-06-28 14:21:02.000,-1.18164814225804,135.923052294618,2
5366,1687962060000,2023-06-28 14:21:00.000,-3.8059304821925,143.833704861235,0
5367,1687962062000,2023-06-28 14:21:02.000,-1.18164814225805,135.923052294618,2
5368,1687962060000,2023-06-28 14:21:00.000,-3.8059304821925,143.833704861235,0
5369,1687962062000,2023-06-28 14:21:02.000,-1.18164814225805,135.923052294618,2
5370,1687962104000,2023-06-28 14:21:44.000,1.70160746117759,142.277580873785,2
5371,1687962104000,2023-06-28 14:21:44.000,1.70160746117759,142.277580873785,2
5372,1687962104000,2023-06-28 14:21:44.000,1.70160746117759,142.277580873785,2
5373,1687962138000,2023-06-28 14:22:18.000,-1.79598834967011,136.686047119055,2
5374,1687962138000,2023-06-28 14:22:18.000,-1.79598834967011,136.686047119055,2
5375,1687962138000,2023-06-28 14:22:18.000,-1.79598834967011,136.686047119055,2
5376,1687962174000,2023-06-28 14:22:54.000,-1.74660349063589,136.805008957995,2
5377,1687962174000,2023-06-28 14:22:54.000,-1.74660349063589,136.805008957995,2
5378,1687962174000,2023-06-28 14:22:54.000,-1.74660349063589,136.805008957995,2
5379,1687962242000,2023-06-28 14:24:02.000,-2.13445564577858,136.694313472875,2
5380,1687962242000,2023-06-28 14:24:02.000,-2.13445564577858,136.694313472875,2
5381,1687962242000,2023-06-28 14:24:02.000,-2.13445564577858,136.694313472875,2
5382,1687962253000,2023-06-28 14:24:13.000,-3.73288663511974,136.503287318337,0
5383,1687962253000,2023-06-28 14:24:13.000,-3.73288663511974,136.503287318337,0
5384,1687962253000,2023-06-28 14:24:13.000,-3.73288663511974,136.503287318337,0
5385,1687962296000,2023-06-28 14:24:56.000,-4.62233731988324,145.028840044775,2
5386,1687962296000,2023-06-28 14:24:56.000,-4.62233731988324,145.028840044775,2
5387,1687962296000,2023-06-28 14:24:56.000,-4.62233731988324,145.028840044775,2
5388,1687962305000,2023-06-28 14:25:05.000,-1.47220260942423,136.3494827287,0
5389,1687962305000,2023-06-28 14:25:05.000,-1.47220260942423,136.3494827287,0
5390,1687962305000,2023-06-28 14:25:05.000,-1.47220260942423,136.3494827287,0
5391,1687962347000,2023-06-28 14:25:47.000,-0.822416936105287,138.261329153215,2
5392,1687962347000,2023-06-28 14:25:47.000,-0.822416936105287,138.261329153215,2
5393,1687962347000,2023-06-28 14:25:47.000,-0.822416936105287,138.261329153215,2
5394,1687962412000,2023-06-28 14:26:52.000,-1.5434826036785,136.039006606474,2
5395,1687962412000,2023-06-28 14:26:52.000,-1.89430945959482,135.889119379396,2
5396,1687962412000,2023-06-28 14:26:52.000,-1.5434826036785,136.039006606474,2
5397,1687962412000,2023-06-28 14:26:52.000,-1.89430945959482,135.889119379396,2
5398,1687962412000,2023-06-28 14:26:52.000,-1.5434826036785,136.039006606474,2
5399,1687962412000,2023-06-28 14:26:52.000,-1.89430945959482,135.889119379396,2
5400,1687962413000,2023-06-28 14:26:53.000,-3.69804251928909,136.624447709426,2
5401,1687962413000,2023-06-28 14:26:53.000,-3.69804251928909,136.624447709426,2
5402,1687962413000,2023-06-28 14:26:53.000,-3.69804251928909,136.624447709426,2
5403,1687962436000,2023-06-28 14:27:16.000,-1.89640776993656,136.815006955846,2
5404,1687962436000,2023-06-28 14:27:16.000,-1.89640776993656,136.815006955846,2
5405,1687962436000,2023-06-28 14:27:16.000,-1.89640776993656,136.815006955846,2
5406,1687962438000,2023-06-28 14:27:18.000,-2.86155556828944,137.132721196077,0
5407,1687962438000,2023-06-28 14:27:18.000,-3.02307027823791,136.263169543568,0
5408,1687962438000,2023-06-28 14:27:18.000,-2.86155556828944,137.132721196077,0
5409,1687962438000,2023-06-28 14:27:18.000,-3.02307027823791,136.263169543568,0
5410,1687962438000,2023-06-28 14:27:18.000,-2.86155556828944,137.132721196077,0
5411,1687962438000,2023-06-28 14:27:18.000,-3.02307027823791,136.263169543568,0
5412,1687962477000,2023-06-28 14:27:57.000,-1.8721805059639,136.919167203842,2
5413,1687962477000,2023-06-28 14:27:57.000,-1.8721805059639,136.919167203842,2
5414,1687962477000,2023-06-28 14:27:57.000,-1.8721805059639,136.919167203842,2
5415,1687962495000,2023-06-28 14:28:15.000,-3.88502820270854,136.455024091093,0
5416,1687962495000,2023-06-28 14:28:15.000,-3.88502820270854,136.455024091093,0
5417,1687962544000,2023-06-28 14:29:04.000,-0.245810584158675,137.090270085508,2
5418,1687962544000,2023-06-28 14:29:04.000,-0.245810584158675,137.090270085508,2
5419,1687962544000,2023-06-28 14:29:04.000,-0.245810584158675,137.090270085508,2
5420,1687962574000,2023-06-28 14:29:34.000,-1.52314900714163,139.211436193273,2
5421,1687962575000,2023-06-28 14:29:35.000,-0.646313921952117,136.840413880202,2
5422,1687962575000,2023-06-28 14:29:35.000,-0.525680521640581,137.712444013433,2
5423,1687962574000,2023-06-28 14:29:34.000,-1.52314900714163,139.211436193273,2
5424,1687962575000,2023-06-28 14:29:35.000,-0.646313921952117,136.840413880202,2
5425,1687962575000,2023-06-28 14:29:35.000,-0.525680521640581,137.712444013433,2
5426,1687962574000,2023-06-28 14:29:34.000,-1.52314900714163,139.211436193273,2
5427,1687962575000,2023-06-28 14:29:35.000,-0.646313921952117,136.840413880202,2
5428,1687962575000,2023-06-28 14:29:35.000,-0.525680521640581,137.712444013433,2
5429,1687962579000,2023-06-28 14:29:39.000,-3.64597181117331,136.349273135548,0
5430,1687962579000,2023-06-28 14:29:39.000,-3.64597181117331,136.349273135548,0
5431,1687962579000,2023-06-28 14:29:39.000,-3.64597181117331,136.349273135548,0
5432,1687962588000,2023-06-28 14:29:48.000,-1.85436348697091,136.457638155443,2
5433,1687962588000,2023-06-28 14:29:48.000,-1.85436348697091,136.457638155443,2
5434,1687962588000,2023-06-28 14:29:48.000,-1.85436348697091,136.457638155443,2
5435,1687962600000,2023-06-28 14:30:00.000,-1.50277592231564,136.342328152192,2
5436,1687962600000,2023-06-28 14:30:00.000,-1.50277592231564,136.342328152192,2
5437,1687962600000,2023-06-28 14:30:00.000,-1.50277592231564,136.342328152192,2
5438,1687962626000,2023-06-28 14:30:26.000,-2.55435595421647,136.172557653884,0
5439,1687962626000,2023-06-28 14:30:26.000,-2.55435595421647,136.172557653884,0
5440,1687962626000,2023-06-28 14:30:26.000,-2.55435595421647,136.172557653884,0
5441,1687962633000,2023-06-28 14:30:33.000,-0.69966425740614,137.910709126618,2
5442,1687962633000,2023-06-28 14:30:33.000,-0.699664257406135,137.910709126618,2
5443,1687962633000,2023-06-28 14:30:33.000,-0.699664257406135,137.910709126618,2
5444,1687962634000,2023-06-28 14:30:34.000,-2.28447323186855,136.466721866439,2
5445,1687962634000,2023-06-28 14:30:34.000,-2.28447323186855,136.466721866439,2
5446,1687962634000,2023-06-28 14:30:34.000,-2.28447323186855,136.466721866439,2
5447,1687962675000,2023-06-28 14:31:15.000,-0.190413131290372,137.362940319132,0
5448,1687962678000,2023-06-28 14:31:18.000,-3.47340861942432,143.362982676021,2
5449,1687962675000,2023-06-28 14:31:15.000,-0.190413131290372,137.362940319132,0
5450,1687962678000,2023-06-28 14:31:18.000,-3.47340861942432,143.362982676021,2
5451,1687962675000,2023-06-28 14:31:15.000,-0.190413131290372,137.362940319132,0
5452,1687962678000,2023-06-28 14:31:18.000,-3.47340861942432,143.362982676021,2
5453,1687962681000,2023-06-28 14:31:21.000,-2.07675103958186,136.410940513114,2
5454,1687962681000,2023-06-28 14:31:21.000,-2.07675103958186,136.410940513114,2
5455,1687962681000,2023-06-28 14:31:21.000,-2.07675103958186,136.410940513114,2
5456,1687962692000,2023-06-28 14:31:32.000,-1.34160134484719,136.55037938528,2
5457,1687962692000,2023-06-28 14:31:32.000,-1.34160134484719,136.55037938528,2
5458,1687962692000,2023-06-28 14:31:32.000,-1.34160134484719,136.55037938528,2
5459,1687962697000,2023-06-28 14:31:37.000,-0.619667197034373,138.029386984631,2
5460,1687962697000,2023-06-28 14:31:37.000,-0.619667197034373,138.029386984631,2
5461,1687962697000,2023-06-28 14:31:37.000,-0.619667197034373,138.029386984631,2
5462,1687962792000,2023-06-28 14:33:12.000,-3.73912611184081,143.312777536805,0
5463,1687962792000,2023-06-28 14:33:12.000,-3.73912611184081,143.312777536805,0
5464,1687962792000,2023-06-28 14:33:12.000,-3.73912611184081,143.312777536805,0
5465,1687962806000,2023-06-28 14:33:26.000,-3.77947131841323,143.580999088805,0
5466,1687962806000,2023-06-28 14:33:26.000,-3.77947131841323,143.580999088805,0
5467,1687962806000,2023-06-28 14:33:26.000,-3.77947131841323,143.580999088805,0
5468,1687962809000,2023-06-28 14:33:29.000,-0.578439459137145,137.198389286821,2
5469,1687962809000,2023-06-28 14:33:29.000,-0.578439459137145,137.198389286821,2
5470,1687962809000,2023-06-28 14:33:29.000,-0.578439459137145,137.198389286821,2
5471,1687962815000,2023-06-28 14:33:35.000,-2.76197528559047,137.016524653005,2
5472,1687962815000,2023-06-28 14:33:35.000,-2.76197528559047,137.016524653005,2
5473,1687962815000,2023-06-28 14:33:35.000,-2.76197528559047,137.016524653005,2
5474,1687962853000,2023-06-28 14:34:13.000,-3.9105585757267,143.926730734733,0
5475,1687962853000,2023-06-28 14:34:13.000,-3.81397017964008,144.178333005109,2
5476,1687962853000,2023-06-28 14:34:13.000,-3.9105585757267,143.926730734733,0
5477,1687962853000,2023-06-28 14:34:13.000,-3.81397017964008,144.178333005109,2
5478,1687962853000,2023-06-28 14:34:13.000,-3.9105585757267,143.926730734733,0
5479,1687962853000,2023-06-28 14:34:13.000,-3.81397017964008,144.178333005109,2
5480,1687962872000,2023-06-28 14:34:32.000,-0.673719669497062,138.415844659084,2
5481,1687962872000,2023-06-28 14:34:32.000,-0.673719669497062,138.415844659084,2
5482,1687962872000,2023-06-28 14:34:32.000,-0.673719669497062,138.415844659084,2
5483,1687962881000,2023-06-28 14:34:41.000,-3.89269695458909,144.33167458134,0
5484,1687962884000,2023-06-28 14:34:44.000,-0.562574442731671,137.688525546433,2
5485,1687962881000,2023-06-28 14:34:41.000,-3.89269695458909,144.33167458134,0
5486,1687962884000,2023-06-28 14:34:44.000,-0.562574442731671,137.688525546433,2
5487,1687962881000,2023-06-28 14:34:41.000,-3.89269695458909,144.33167458134,0
5488,1687962884000,2023-06-28 14:34:44.000,-0.562574442731671,137.688525546433,2
5489,1687962891000,2023-06-28 14:34:51.000,-1.15633583000138,136.663527260654,2
5490,1687962891000,2023-06-28 14:34:51.000,-1.15633583000138,136.663527260654,2
5491,1687962891000,2023-06-28 14:34:51.000,-1.15633583000138,136.663527260654,2
5492,1687962949000,2023-06-28 14:35:49.000,-0.936391218598047,138.208258842974,2
5493,1687962949000,2023-06-28 14:35:49.000,-0.936391218598047,138.208258842974,2
5494,1687962949000,2023-06-28 14:35:49.000,-0.936391218598047,138.208258842974,2
5495,1687962956000,2023-06-28 14:35:56.000,-0.338758089110036,137.61061318048,2
5496,1687962956000,2023-06-28 14:35:56.000,-0.338758089110036,137.61061318048,2
5497,1687962956000,2023-06-28 14:35:56.000,-0.338758089110036,137.61061318048,2
5498,1687963010000,2023-06-28 14:36:50.000,-4.01670591269461,136.748175643282,2
5499,1687963010000,2023-06-28 14:36:50.000,-4.01670591269461,136.748175643282,2
5500,1687963010000,2023-06-28 14:36:50.000,-4.01670591269461,136.748175643282,2
5501,1687963032000,2023-06-28 14:37:12.000,-2.09393451240827,136.273743883727,2
5502,1687963032000,2023-06-28 14:37:12.000,-2.09393451240827,136.273743883727,2
5503,1687963032000,2023-06-28 14:37:12.000,-2.09393451240827,136.273743883727,2
5504,1687963038000,2023-06-28 14:37:18.000,-0.520203843071954,137.868245370586,2
5505,1687963038000,2023-06-28 14:37:18.000,-0.520203843071954,137.868245370586,2
5506,1687963038000,2023-06-28 14:37:18.000,-0.520203843071954,137.868245370586,2
5507,1687963107000,2023-06-28 14:38:27.000,-3.79819400508976,138.863685122233,2
5508,1687963107000,2023-06-28 14:38:27.000,-3.79819400508976,138.863685122233,2
5509,1687963107000,2023-06-28 14:38:27.000,-3.79819400508976,138.863685122233,2
5510,1687963122000,2023-06-28 14:38:42.000,-1.79949704829456,136.357154598794,2
5511,1687963122000,2023-06-28 14:38:42.000,-1.79949704829456,136.357154598794,2
5512,1687963122000,2023-06-28 14:38:42.000,-1.79949704829456,136.357154598794,2
5513,1687963178000,2023-06-28 14:39:38.000,-0.659522396014984,137.618164131284,2
5514,1687963178000,2023-06-28 14:39:38.000,-0.659522396014984,137.618164131284,2
5515,1687963178000,2023-06-28 14:39:38.000,-0.659522396014984,137.618164131284,2
5516,1687963180000,2023-06-28 14:39:40.000,-3.98698235720245,144.187864069096,0
5517,1687963180000,2023-06-28 14:39:40.000,-3.14949795974655,142.664767305804,2
5518,1687963180000,2023-06-28 14:39:40.000,-3.98698235720245,144.187864069096,0
5519,1687963180000,2023-06-28 14:39:40.000,-3.14949795974655,142.664767305804,2
5520,1687963180000,2023-06-28 14:39:40.000,-3.98698235720245,144.187864069096,0
5521,1687963180000,2023-06-28 14:39:40.000,-3.14949795974655,142.664767305804,2
5522,1687963195000,2023-06-28 14:39:55.000,-1.55836853374328,136.994853106042,0
5523,1687963195000,2023-06-28 14:39:55.000,-1.55836853374328,136.994853106042,0
5524,1687963195000,2023-06-28 14:39:55.000,-1.55836853374328,136.994853106042,0
5525,1687963224000,2023-06-28 14:40:24.000,-0.881823823409701,137.607559710403,2
5526,1687963224000,2023-06-28 14:40:24.000,-0.881823823409701,137.607559710403,2
5527,1687963224000,2023-06-28 14:40:24.000,-0.881823823409701,137.607559710403,2
5528,1687963247000,2023-06-28 14:40:47.000,-0.599550838000612,137.580682849016,2
5529,1687963247000,2023-06-28 14:40:47.000,-0.599550838000612,137.580682849016,2
5530,1687963247000,2023-06-28 14:40:47.000,-0.599550838000612,137.580682849016,2
5531,1687963255000,2023-06-28 14:40:55.000,-3.67911439242875,136.553680264426,2
5532,1687963255000,2023-06-28 14:40:55.000,-3.67911439242875,136.553680264426,2
5533,1687963255000,2023-06-28 14:40:55.000,-3.67911439242875,136.553680264426,2
5534,1687963260000,2023-06-28 14:41:00.000,-2.08251256873825,145.612259862799,2
5535,1687963260000,2023-06-28 14:41:00.000,-2.08251256873825,145.612259862799,2
5536,1687963260000,2023-06-28 14:41:00.000,-2.08251256873825,145.612259862799,2
5537,1687963268000,2023-06-28 14:41:08.000,-0.747648955335548,138.105356123326,2
5538,1687963268000,2023-06-28 14:41:08.000,-0.747648955335548,138.105356123326,2
5539,1687963268000,2023-06-28 14:41:08.000,-0.747648955335548,138.105356123326,2
5540,1687963296000,2023-06-28 14:41:36.000,-3.70634394319101,144.329887913205,0
5541,1687963296000,2023-06-28 14:41:36.000,-3.70634394319101,144.329887913205,0
5542,1687963296000,2023-06-28 14:41:36.000,-3.70634394319101,144.329887913205,0
5543,1687963343000,2023-06-28 14:42:23.000,-1.72292106332238,136.324714247225,2
5544,1687963343000,2023-06-28 14:42:23.000,-1.72292106332238,136.324714247225,2
5545,1687963343000,2023-06-28 14:42:23.000,-1.72292106332238,136.324714247225,2
5546,1687963364000,2023-06-28 14:42:44.000,-2.36831801755865,136.076081528143,2
5547,1687963364000,2023-06-28 14:42:44.000,-2.36831801755865,136.076081528143,2
5548,1687963364000,2023-06-28 14:42:44.000,-2.36831801755865,136.076081528143,2
5549,1687963369000,2023-06-28 14:42:49.000,-3.95835977146438,143.178830801756,2
5550,1687963369000,2023-06-28 14:42:49.000,-3.95835977146438,143.178830801756,2
5551,1687963369000,2023-06-28 14:42:49.000,-3.95835977146438,143.178830801756,2
5552,1687963404000,2023-06-28 14:43:24.000,-4.1211524992358,137.399241222747,2
5553,1687963404000,2023-06-28 14:43:24.000,-4.1211524992358,137.399241222747,2
5554,1687963404000,2023-06-28 14:43:24.000,-4.1211524992358,137.399241222747,2
5555,1687963405000,2023-06-28 14:43:25.000,-3.60588640503045,137.264109503758,2
5556,1687963405000,2023-06-28 14:43:25.000,-3.60588640503045,137.264109503758,2
5557,1687963405000,2023-06-28 14:43:25.000,-3.60588640503045,137.264109503758,2
5558,1687963431000,2023-06-28 14:43:51.000,-2.01401953971241,145.289327800188,2
5559,1687963434000,2023-06-28 14:43:54.000,-0.78208802193677,137.487229975844,0
5560,1687963431000,2023-06-28 14:43:51.000,-2.01401953971242,145.289327800188,2
5561,1687963434000,2023-06-28 14:43:54.000,-0.78208802193677,137.487229975844,0
5562,1687963431000,2023-06-28 14:43:51.000,-2.01401953971242,145.289327800188,2
5563,1687963434000,2023-06-28 14:43:54.000,-0.78208802193677,137.487229975844,0
5564,1687963474000,2023-06-28 14:44:34.000,-4.34454962336871,144.956514732807,0
5565,1687963474000,2023-06-28 14:44:34.000,-4.34454962336871,144.956514732807,0
5566,1687963474000,2023-06-28 14:44:34.000,-4.34454962336871,144.956514732807,0
5567,1687963481000,2023-06-28 14:44:41.000,-2.16037773222047,136.12361700891,2
5568,1687963481000,2023-06-28 14:44:41.000,-2.16037773222047,136.12361700891,2
5569,1687963481000,2023-06-28 14:44:41.000,-2.16037773222047,136.12361700891,2
5570,1687963531000,2023-06-28 14:45:31.000,-0.694263067755833,137.723238967097,2
5571,1687963531000,2023-06-28 14:45:31.000,-0.868647001496043,137.634817874124,2
5572,1687963531000,2023-06-28 14:45:31.000,-0.660197651755083,137.691264897378,1
5573,1687963531000,2023-06-28 14:45:31.000,-0.694263067755833,137.723238967097,2
5574,1687963531000,2023-06-28 14:45:31.000,-0.868647001496043,137.634817874124,2
5575,1687963531000,2023-06-28 14:45:31.000,-0.660197651755083,137.691264897378,1
5576,1687963531000,2023-06-28 14:45:31.000,-0.694263067755833,137.723238967097,2
5577,1687963531000,2023-06-28 14:45:31.000,-0.868647001496043,137.634817874124,2
5578,1687963531000,2023-06-28 14:45:31.000,-0.660197651755083,137.691264897378,1
5579,1687963543000,2023-06-28 14:45:43.000,-2.50613375626045,136.01961664192,0
5580,1687963543000,2023-06-28 14:45:43.000,-2.50613375626045,136.01961664192,0
5581,1687963543000,2023-06-28 14:45:43.000,-2.50613375626045,136.01961664192,0
5582,1687963559000,2023-06-28 14:45:59.000,-4.31998726562946,143.86513994875,2
5583,1687963559000,2023-06-28 14:45:59.000,-4.31998726562946,143.86513994875,2
5584,1687963596000,2023-06-28 14:46:36.000,-3.40541384742515,137.282048502085,2
5585,1687963596000,2023-06-28 14:46:36.000,-3.75463420142076,136.791679993915,2
5586,1687963596000,2023-06-28 14:46:36.000,-3.40541384742515,137.282048502085,2
5587,1687963596000,2023-06-28 14:46:36.000,-3.75463420142076,136.791679993915,2
5588,1687963596000,2023-06-28 14:46:36.000,-3.40541384742515,137.282048502085,2
5589,1687963596000,2023-06-28 14:46:36.000,-3.75463420142076,136.791679993915,2
5590,1687963604000,2023-06-28 14:46:44.000,-2.09857120651285,135.975412063058,2
5591,1687963604000,2023-06-28 14:46:44.000,-2.09857120651285,135.975412063058,2
