id,epoch_ms,datetime_utc,latitude,longitude,type
5534,1687875317000,2023-06-27 14:15:17.000,-3.23209088107805,135.545638002652,0
5535,1687875317000,2023-06-27 14:15:17.000,-3.23209088107805,135.545638002652,0
5536,1687875345000,2023-06-27 14:15:45.000,-1.83582229156189,136.907223159366,0
5537,1687875345000,2023-06-27 14:15:45.000,-1.83582229156189,136.907223159366,0
5538,1687875345000,2023-06-27 14:15:45.000,-1.83582229156189,136.907223159366,0
5539,1687875370000,2023-06-27 14:16:10.000,-3.53393708164571,135.522077814149,0
5540,1687875370000,2023-06-27 14:16:10.000,-2.74437568504057,136.754173749404,2
5541,1687875370000,2023-06-27 14:16:10.000,-3.53393708164571,135.522077814149,0
5542,1687875370000,2023-06-27 14:16:10.000,-2.74437568504057,136.754173749404,2
5543,1687875370000,2023-06-27 14:16:10.000,-3.53393708164571,135.522077814149,0
5544,1687875370000,2023-06-27 14:16:10.000,-2.74437568504057,136.754173749404,2
5545,1687875399000,2023-06-27 14:16:39.000,-3.23316789213087,135.854701925853,0
5546,1687875399000,2023-06-27 14:16:39.000,-3.23316789213087,135.854701925853,0
5547,1687875399000,2023-06-27 14:16:39.000,-3.23316789213087,135.854701925853,0
5548,1687875401000,2023-06-27 14:16:41.000,-2.438241863082,136.703803326517,0
5549,1687875401000,2023-06-27 14:16:41.000,-4.74068652069,142.118133153475,2
5550,1687875401000,2023-06-27 14:16:41.000,-2.438241863082,136.703803326517,0
5551,1687875401000,2023-06-27 14:16:41.000,-4.74068652069,142.118133153475,2
5552,1687875401000,2023-06-27 14:16:41.000,-2.438241863082,136.703803326517,0
5553,1687875401000,2023-06-27 14:16:41.000,-4.74068652069,142.118133153475,2
5554,1687875428000,2023-06-27 14:17:08.000,-3.22621640781131,137.35131248002,2
5555,1687875428000,2023-06-27 14:17:08.000,-3.22621640781131,137.35131248002,2
5556,1687875428000,2023-06-27 14:17:08.000,-3.22621640781131,137.35131248002,2
5557,1687875464000,2023-06-27 14:17:44.000,-1.92067388510403,137.842858137154,0
5558,1687875464000,2023-06-27 14:17:44.000,-1.92067388510403,137.842858137154,0
5559,1687875464000,2023-06-27 14:17:44.000,-1.92067388510403,137.842858137154,0
5560,1687875539000,2023-06-27 14:18:59.000,-1.83686672545496,137.162959822718,2
5561,1687875539000,2023-06-27 14:18:59.000,-1.83686672545496,137.162959822718,2
5562,1687875539000,2023-06-27 14:18:59.000,-1.83686672545496,137.162959822718,2
5563,1687875551000,2023-06-27 14:19:11.000,-3.46561359894183,136.639036167426,0
5564,1687875551000,2023-06-27 14:19:11.000,-3.46561359894183,136.639036167426,0
5565,1687875551000,2023-06-27 14:19:11.000,-3.46561359894183,136.639036167426,0
5566,1687875586000,2023-06-27 14:19:46.000,-1.87358897054128,136.84601881143,0
5567,1687875586000,2023-06-27 14:19:46.000,-1.87358897054128,136.84601881143,0
5568,1687875586000,2023-06-27 14:19:46.000,-1.87358897054128,136.84601881143,0
5569,1687875596000,2023-06-27 14:19:56.000,-5.48638004008149,142.458313618663,2
5570,1687875596000,2023-06-27 14:19:56.000,-5.48638004008149,142.458313618663,2
5571,1687875596000,2023-06-27 14:19:56.000,-5.48638004008149,142.458313618663,2
5572,1687875617000,2023-06-27 14:20:17.000,-1.96622718817498,137.88876813034,0
5573,1687875617000,2023-06-27 14:20:17.000,-1.96622718817498,137.88876813034,0
5574,1687875617000,2023-06-27 14:20:17.000,-1.96622718817498,137.88876813034,0
5575,1687875666000,2023-06-27 14:21:06.000,-2.15981242407363,137.215749688811,0
5576,1687875666000,2023-06-27 14:21:06.000,-2.15981242407364,137.215749688811,0
5577,1687875666000,2023-06-27 14:21:06.000,-2.15981242407364,137.215749688811,0
5578,1687875729000,2023-06-27 14:22:09.000,-2.08885177746856,137.08787628334,2
5579,1687875729000,2023-06-27 14:22:09.000,-2.08885177746856,137.08787628334,2
5580,1687875729000,2023-06-27 14:22:09.000,-2.08885177746856,137.08787628334,2
5581,1687875762000,2023-06-27 14:22:42.000,-3.97302888826098,136.152196288903,2
5582,1687875762000,2023-06-27 14:22:42.000,-3.77617690339003,136.234829908693,2
5583,1687875766000,2023-06-27 14:22:46.000,-5.84863847058655,138.949129456787,0
5584,1687875762000,2023-06-27 14:22:42.000,-3.97302888826098,136.152196288903,2
5585,1687875762000,2023-06-27 14:22:42.000,-3.77617690339003,136.234829908693,2
5586,1687875766000,2023-06-27 14:22:46.000,-5.84863847058655,138.949129456787,0
5587,1687875762000,2023-06-27 14:22:42.000,-3.97302888826098,136.152196288903,2
5588,1687875762000,2023-06-27 14:22:42.000,-3.77617690339003,136.234829908693,2
5589,1687875766000,2023-06-27 14:22:46.000,-5.84863847058655,138.949129456787,0
5590,1687875833000,2023-06-27 14:23:53.000,-4.95850539096825,140.42674877779,2
5591,1687875833000,2023-06-27 14:23:53.000,-7.2438810484146,140.663020018141,2
5592,1687875833000,2023-06-27 14:23:53.000,-4.95850539096825,140.42674877779,2
5593,1687875833000,2023-06-27 14:23:53.000,-7.2438810484146,140.663020018141,2
5594,1687875833000,2023-06-27 14:23:53.000,-4.95850539096825,140.42674877779,2
5595,1687875833000,2023-06-27 14:23:53.000,-7.2438810484146,140.663020018141,2
5596,1687875869000,2023-06-27 14:24:29.000,-0.763736110262276,136.434804900842,2
5597,1687875869000,2023-06-27 14:24:29.000,-0.763736110262276,136.434804900842,2
5598,1687875869000,2023-06-27 14:24:29.000,-0.763736110262276,136.434804900842,2
5599,1687875874000,2023-06-27 14:24:34.000,-1.82946111525095,137.697008596317,2
5600,1687875874000,2023-06-27 14:24:34.000,-1.82946111525095,137.697008596317,2
5601,1687875874000,2023-06-27 14:24:34.000,-1.82946111525095,137.697008596317,2
5602,1687875898000,2023-06-27 14:24:58.000,-4.05132691026737,137.287633329149,2
5603,1687875898000,2023-06-27 14:24:58.000,-4.05132691026737,137.287633329149,2
5604,1687875898000,2023-06-27 14:24:58.000,-4.05132691026737,137.287633329149,2
5605,1687875982000,2023-06-27 14:26:22.000,-1.78458398179484,137.338656470322,2
5606,1687875982000,2023-06-27 14:26:22.000,-1.78458398179484,137.338656470322,2
5607,1687875982000,2023-06-27 14:26:22.000,-1.78458398179484,137.338656470322,2
5608,1687876036000,2023-06-27 14:27:16.000,-2.01573138022289,137.024629062582,2
5609,1687876036000,2023-06-27 14:27:16.000,1.43572192972592,137.760756872247,2
5610,1687876036000,2023-06-27 14:27:16.000,-2.01573138022289,137.024629062582,2
5611,1687876036000,2023-06-27 14:27:16.000,1.43572192972592,137.760756872247,2
5612,1687876036000,2023-06-27 14:27:16.000,-2.01573138022289,137.024629062582,2
5613,1687876036000,2023-06-27 14:27:16.000,1.43572192972592,137.760756872247,2
5614,1687876049000,2023-06-27 14:27:29.000,-3.86552659723,136.732865143068,2
5615,1687876049000,2023-06-27 14:27:29.000,-3.86552659723,136.732865143068,2
5616,1687876049000,2023-06-27 14:27:29.000,-3.86552659723,136.732865143068,2
5617,1687876075000,2023-06-27 14:27:55.000,-2.85488346242716,136.996619725138,1
5618,1687876075000,2023-06-27 14:27:55.000,-2.85488346242716,136.996619725138,1
5619,1687876075000,2023-06-27 14:27:55.000,-2.85488346242716,136.996619725138,1
5620,1687876109000,2023-06-27 14:28:29.000,-1.68092064847554,137.048534377255,2
5621,1687876109000,2023-06-27 14:28:29.000,-1.68092064847554,137.048534377255,2
5622,1687876109000,2023-06-27 14:28:29.000,-1.68092064847554,137.048534377255,2
5623,1687876113000,2023-06-27 14:28:33.000,0.241111559138101,138.948148923906,2
5624,1687876113000,2023-06-27 14:28:33.000,0.241111559138101,138.948148923906,2
5625,1687876113000,2023-06-27 14:28:33.000,0.241111559138101,138.948148923906,2
5626,1687876136000,2023-06-27 14:28:56.000,-1.98227998561234,137.065639019291,0
5627,1687876136000,2023-06-27 14:28:56.000,-1.98227998561234,137.065639019291,0
5628,1687876136000,2023-06-27 14:28:56.000,-1.98227998561234,137.065639019291,0
5629,1687876178000,2023-06-27 14:29:38.000,-3.57880325188048,136.221699064239,2
5630,1687876178000,2023-06-27 14:29:38.000,-3.57880325188048,136.221699064239,2
5631,1687876178000,2023-06-27 14:29:38.000,-3.57880325188048,136.221699064239,2
5632,1687876182000,2023-06-27 14:29:42.000,0.056954330676573,139.164300352339,2
5633,1687876182000,2023-06-27 14:29:42.000,0.056954330676573,139.164300352339,2
5634,1687876182000,2023-06-27 14:29:42.000,0.0569543306765754,139.164300352339,2
5635,1687876208000,2023-06-27 14:30:08.000,-1.74108076997327,137.108935010184,0
5636,1687876208000,2023-06-27 14:30:08.000,-1.74108076997327,137.108935010184,0
5637,1687876208000,2023-06-27 14:30:08.000,-1.74108076997327,137.108935010184,0
5638,1687876236000,2023-06-27 14:30:36.000,-3.78199875813279,138.016393854265,0
5639,1687876236000,2023-06-27 14:30:36.000,-3.78199875813279,138.016393854265,0
5640,1687876236000,2023-06-27 14:30:36.000,-3.78199875813279,138.016393854265,0
5641,1687876257000,2023-06-27 14:30:57.000,-3.88024344398944,136.28379000287,2
5642,1687876257000,2023-06-27 14:30:57.000,-3.88024344398944,136.28379000287,2
5643,1687876257000,2023-06-27 14:30:57.000,-3.88024344398944,136.28379000287,2
5644,1687876264000,2023-06-27 14:31:04.000,-3.30744625227349,135.984514637705,0
5645,1687876264000,2023-06-27 14:31:04.000,-3.30744625227349,135.984514637705,0
5646,1687876264000,2023-06-27 14:31:04.000,-3.30744625227349,135.984514637705,0
5647,1687876314000,2023-06-27 14:31:54.000,-1.88025516328701,137.566675229852,0
5648,1687876314000,2023-06-27 14:31:54.000,-1.88025516328701,137.566675229852,0
5649,1687876314000,2023-06-27 14:31:54.000,-1.88025516328701,137.566675229852,0
5650,1687876339000,2023-06-27 14:32:19.000,-4.16219210971748,137.189438232647,2
5651,1687876339000,2023-06-27 14:32:19.000,-4.16219210971748,137.189438232647,2
5652,1687876339000,2023-06-27 14:32:19.000,-4.16219210971748,137.189438232647,2
5653,1687876389000,2023-06-27 14:33:09.000,-2.00911596382011,137.689235881228,2
5654,1687876389000,2023-06-27 14:33:09.000,-2.00911596382011,137.689235881228,2
5655,1687876389000,2023-06-27 14:33:09.000,-2.00911596382011,137.689235881228,2
5656,1687876412000,2023-06-27 14:33:32.000,-4.25649481093661,136.299566259079,2
5657,1687876412000,2023-06-27 14:33:32.000,-4.25649481093661,136.299566259079,2
5658,1687876412000,2023-06-27 14:33:32.000,-4.25649481093661,136.299566259079,2
5659,1687876413000,2023-06-27 14:33:33.000,0.521457719152584,138.71723089207,2
5660,1687876413000,2023-06-27 14:33:33.000,0.521457719152584,138.71723089207,2
5661,1687876413000,2023-06-27 14:33:33.000,0.521457719152584,138.71723089207,2
5662,1687876460000,2023-06-27 14:34:20.000,-7.56657464314171,139.730575525789,2
5663,1687876460000,2023-06-27 14:34:20.000,-7.56657464314171,139.730575525789,2
5664,1687876460000,2023-06-27 14:34:20.000,-7.56657464314171,139.730575525789,2
5665,1687876483000,2023-06-27 14:34:43.000,-2.43734551974889,137.702123090448,0
5666,1687876483000,2023-06-27 14:34:43.000,-2.43734551974889,137.702123090448,0
5667,1687876483000,2023-06-27 14:34:43.000,-2.43734551974889,137.702123090448,0
5668,1687876503000,2023-06-27 14:35:03.000,-2.8642121525201,136.81685059059,1
5669,1687876503000,2023-06-27 14:35:03.000,-2.86421215252009,136.81685059059,1
5670,1687876503000,2023-06-27 14:35:03.000,-2.86421215252009,136.81685059059,1
5671,1687876508000,2023-06-27 14:35:08.000,-4.21492952953168,137.385135075865,2
5672,1687876508000,2023-06-27 14:35:08.000,-4.21492952953168,137.385135075865,2
5673,1687876508000,2023-06-27 14:35:08.000,-4.21492952953168,137.385135075865,2
5674,1687876520000,2023-06-27 14:35:20.000,0.475566594324587,138.571678471118,2
5675,1687876520000,2023-06-27 14:35:20.000,0.475566594324583,138.571678471118,2
5676,1687876520000,2023-06-27 14:35:20.000,0.475566594324583,138.571678471118,2
5677,1687876540000,2023-06-27 14:35:40.000,-6.08557084200292,143.287640061597,1
5678,1687876540000,2023-06-27 14:35:40.000,-6.08557084200292,143.287640061597,1
5679,1687876540000,2023-06-27 14:35:40.000,-6.08557084200292,143.287640061597,1
5680,1687876604000,2023-06-27 14:36:44.000,-3.51978024920865,136.263675597835,0
5681,1687876604000,2023-06-27 14:36:44.000,-3.51978024920864,136.263675597835,0
5682,1687876604000,2023-06-27 14:36:44.000,-3.51978024920864,136.263675597835,0
5683,1687876629000,2023-06-27 14:37:09.000,-0.383044386028573,139.216984005847,2
5684,1687876629000,2023-06-27 14:37:09.000,-0.383044386028575,139.216984005847,2
5685,1687876629000,2023-06-27 14:37:09.000,-0.383044386028575,139.216984005847,2
5686,1687876664000,2023-06-27 14:37:44.000,-2.08336382748484,137.296840465237,2
5687,1687876664000,2023-06-27 14:37:44.000,-2.08336382748484,137.296840465237,2
5688,1687876664000,2023-06-27 14:37:44.000,-2.08336382748484,137.296840465237,2
5689,1687876694000,2023-06-27 14:38:14.000,-5.38109768902459,142.422982192593,2
5690,1687876694000,2023-06-27 14:38:14.000,-6.12314813671411,142.992521234616,1
5691,1687876694000,2023-06-27 14:38:14.000,-5.38109768902459,142.422982192593,2
5692,1687876694000,2023-06-27 14:38:14.000,-6.12314813671411,142.992521234616,1
5693,1687876694000,2023-06-27 14:38:14.000,-5.38109768902459,142.422982192593,2
5694,1687876694000,2023-06-27 14:38:14.000,-6.12314813671411,142.992521234616,1
5695,1687876717000,2023-06-27 14:38:37.000,-3.16253010319395,136.053779859626,1
5696,1687876717000,2023-06-27 14:38:37.000,-3.16253010319395,136.053779859626,1
5697,1687876717000,2023-06-27 14:38:37.000,-3.16253010319395,136.053779859626,1
5698,1687876748000,2023-06-27 14:39:08.000,-2.95053822096094,135.930496762937,2
5699,1687876791000,2023-06-27 14:39:51.000,-3.59889577016731,135.949266826983,0
5700,1687876791000,2023-06-27 14:39:51.000,-3.59889577016731,135.949266826983,0
5701,1687876791000,2023-06-27 14:39:51.000,-3.59889577016731,135.949266826983,0
5702,1687876798000,2023-06-27 14:39:58.000,-6.60902268166699,139.789770290256,0
5703,1687876798000,2023-06-27 14:39:58.000,-6.60902268166699,139.789770290256,0
5704,1687876798000,2023-06-27 14:39:58.000,-6.60902268166699,139.789770290256,0
5705,1687876813000,2023-06-27 14:40:13.000,1.32383370636778,138.163545827631,1
5706,1687876813000,2023-06-27 14:40:13.000,1.32383370636779,138.163545827631,1
5707,1687876813000,2023-06-27 14:40:13.000,1.32383370636779,138.163545827631,1
5708,1687876978000,2023-06-27 14:42:58.000,-4.115285267607,136.952072327589,2
5709,1687876978000,2023-06-27 14:42:58.000,-4.115285267607,136.952072327589,2
5710,1687876978000,2023-06-27 14:42:58.000,-4.115285267607,136.952072327589,2
5711,1687877032000,2023-06-27 14:43:52.000,-4.0159131583628,136.969908759745,2
5712,1687877032000,2023-06-27 14:43:52.000,-4.0159131583628,136.969908759745,2
5713,1687877032000,2023-06-27 14:43:52.000,-4.0159131583628,136.969908759745,2
5714,1687877088000,2023-06-27 14:44:48.000,-2.71481151582568,137.27495527141,2
5715,1687877088000,2023-06-27 14:44:48.000,-2.66743620442923,137.254607355953,0
5716,1687877088000,2023-06-27 14:44:48.000,-2.71481151582568,137.27495527141,2
5717,1687877088000,2023-06-27 14:44:48.000,-2.66743620442923,137.254607355953,0
5718,1687877088000,2023-06-27 14:44:48.000,-2.71481151582568,137.27495527141,2
5719,1687877088000,2023-06-27 14:44:48.000,-2.66743620442923,137.254607355953,0
5720,1687877110000,2023-06-27 14:45:10.000,-4.88913248798434,136.435783067567,0
5721,1687877110000,2023-06-27 14:45:10.000,-4.88913248798434,136.435783067567,0
5722,1687877110000,2023-06-27 14:45:10.000,-4.88913248798434,136.435783067567,0
5723,1687877158000,2023-06-27 14:45:58.000,-2.69227967842497,136.832614367334,2
5724,1687877158000,2023-06-27 14:45:58.000,-2.69227967842497,136.832614367334,2
5725,1687877158000,2023-06-27 14:45:58.000,-2.69227967842497,136.832614367334,2
5726,1687877248000,2023-06-27 14:47:28.000,-1.65672034950221,135.816101277413,2
5727,1687877248000,2023-06-27 14:47:28.000,-1.65672034950221,135.816101277413,2
5728,1687877248000,2023-06-27 14:47:28.000,-1.65672034950221,135.816101277413,2
5729,1687877278000,2023-06-27 14:47:58.000,-3.23709793960434,136.940644679361,0
5730,1687877278000,2023-06-27 14:47:58.000,-3.23709793960434,136.940644679361,0
5731,1687877278000,2023-06-27 14:47:58.000,-3.23709793960434,136.940644679361,0
5732,1687877298000,2023-06-27 14:48:18.000,-2.59379824962945,137.549080672166,2
5733,1687877298000,2023-06-27 14:48:18.000,-2.59379824962945,137.549080672166,2
5734,1687877298000,2023-06-27 14:48:18.000,-2.59379824962945,137.549080672166,2
5735,1687877459000,2023-06-27 14:50:59.000,-3.54050830847526,135.285156158322,0
5736,1687877459000,2023-06-27 14:50:59.000,-3.54050830847526,135.285156158322,0
5737,1687877459000,2023-06-27 14:50:59.000,-3.54050830847526,135.285156158322,0
5738,1687877475000,2023-06-27 14:51:15.000,0.865393673958698,138.550537789007,2
5739,1687877475000,2023-06-27 14:51:15.000,0.865393673958698,138.550537789007,2
5740,1687877475000,2023-06-27 14:51:15.000,0.865393673958698,138.550537789007,2
5741,1687877503000,2023-06-27 14:51:43.000,-0.890645493766705,135.389718277314,2
5742,1687877503000,2023-06-27 14:51:43.000,-0.890645493766705,135.389718277314,2
5743,1687877503000,2023-06-27 14:51:43.000,-0.890645493766705,135.389718277314,2
5744,1687877517000,2023-06-27 14:51:57.000,-2.62528148901059,137.433012318026,2
5745,1687877518000,2023-06-27 14:51:58.000,-1.96865532129637,137.952414516275,0
5746,1687877517000,2023-06-27 14:51:57.000,-2.62528148901059,137.433012318026,2
5747,1687877518000,2023-06-27 14:51:58.000,-1.96865532129637,137.952414516275,0
5748,1687877517000,2023-06-27 14:51:57.000,-2.62528148901059,137.433012318026,2
5749,1687877518000,2023-06-27 14:51:58.000,-1.96865532129637,137.952414516275,0
5750,1687877581000,2023-06-27 14:53:01.000,-2.12412753255665,137.228607607889,0
5751,1687877581000,2023-06-27 14:53:01.000,-2.12412753255665,137.228607607889,0
5752,1687877581000,2023-06-27 14:53:01.000,-2.12412753255665,137.228607607889,0
5753,1687877620000,2023-06-27 14:53:40.000,-3.02647752674809,136.789054194708,0
5754,1687877620000,2023-06-27 14:53:40.000,-3.02647752674809,136.789054194708,0
5755,1687877620000,2023-06-27 14:53:40.000,-3.02647752674809,136.789054194708,0
5756,1687877654000,2023-06-27 14:54:14.000,-1.90503632258055,137.81856049923,0
5757,1687877654000,2023-06-27 14:54:14.000,-1.90503632258055,137.81856049923,0
5758,1687877654000,2023-06-27 14:54:14.000,-1.90503632258055,137.81856049923,0
5759,1687877667000,2023-06-27 14:54:27.000,-2.2674938777453,137.873803475671,0
5760,1687877667000,2023-06-27 14:54:27.000,-2.2674938777453,137.873803475671,0
5761,1687877667000,2023-06-27 14:54:27.000,-2.2674938777453,137.873803475671,0
5762,1687877776000,2023-06-27 14:56:16.000,-3.2447313134723,137.107114521084,0
5763,1687877776000,2023-06-27 14:56:16.000,-3.2447313134723,137.107114521084,0
5764,1687877776000,2023-06-27 14:56:16.000,-3.2447313134723,137.107114521084,0
5765,1687877789000,2023-06-27 14:56:29.000,-3.72253495441657,136.397518742948,0
