id,epoch_ms,datetime_utc,latitude,longitude,type
22447,1688394999000,2023-07-03 14:36:39.000,-3.03152796221869,142.191856762238,2
22448,1688394999000,2023-07-03 14:36:39.000,-3.03152796221869,142.191856762238,2
22449,1688394999000,2023-07-03 14:36:39.000,-3.03152796221869,142.191856762238,2
22450,1688395010000,2023-07-03 14:36:50.000,-3.1103959749735,137.576065655802,2
22451,1688395010000,2023-07-03 14:36:50.000,-3.1103959749735,137.576065655802,2
22452,1688395010000,2023-07-03 14:36:50.000,-3.1103959749735,137.576065655802,2
22453,1688395025000,2023-07-03 14:37:05.000,-4.07331053652096,144.219599159054,2
22454,1688395025000,2023-07-03 14:37:05.000,-4.07331053652096,144.219599159054,2
22455,1688395025000,2023-07-03 14:37:05.000,-4.07331053652096,144.219599159054,2
22456,1688395038000,2023-07-03 14:37:18.000,-1.49362779622961,136.566246264964,2
22457,1688395038000,2023-07-03 14:37:18.000,-1.49362779622961,136.566246264964,2
22458,1688395038000,2023-07-03 14:37:18.000,-1.49362779622961,136.566246264964,2
22459,1688395046000,2023-07-03 14:37:26.000,-1.7267483555848,136.552518722433,2
22460,1688395046000,2023-07-03 14:37:26.000,-1.7267483555848,136.552518722433,2
22461,1688395046000,2023-07-03 14:37:26.000,-1.7267483555848,136.552518722433,2
22462,1688395061000,2023-07-03 14:37:41.000,-3.55506860708441,143.829855253372,0
22463,1688395061000,2023-07-03 14:37:41.000,-3.55506860708441,143.829855253372,0
22464,1688395061000,2023-07-03 14:37:41.000,-3.55506860708441,143.829855253372,0
22465,1688395072000,2023-07-03 14:37:52.000,-2.35943591397934,137.13811364214,2
22466,1688395072000,2023-07-03 14:37:52.000,-2.35943591397934,137.13811364214,2
22467,1688395072000,2023-07-03 14:37:52.000,-2.35943591397934,137.13811364214,2
22468,1688395075000,2023-07-03 14:37:55.000,-2.55742378259644,137.341598007317,1
22469,1688395076000,2023-07-03 14:37:56.000,-3.26963535480004,138.385330587633,2
22470,1688395076000,2023-07-03 14:37:56.000,-3.21947325283117,137.102175434112,1
22471,1688395077000,2023-07-03 14:37:57.000,-2.00711190908877,137.316411365885,2
22472,1688395075000,2023-07-03 14:37:55.000,-2.55742378259644,137.341598007317,1
22473,1688395076000,2023-07-03 14:37:56.000,-3.26963535480004,138.385330587633,2
22474,1688395076000,2023-07-03 14:37:56.000,-3.21947325283117,137.102175434112,1
22475,1688395077000,2023-07-03 14:37:57.000,-2.00711190908877,137.316411365885,2
22476,1688395075000,2023-07-03 14:37:55.000,-2.55742378259644,137.341598007317,1
22477,1688395076000,2023-07-03 14:37:56.000,-3.26963535480004,138.385330587633,2
22478,1688395076000,2023-07-03 14:37:56.000,-3.21947325283117,137.102175434112,1
22479,1688395077000,2023-07-03 14:37:57.000,-2.00711190908877,137.316411365885,2
22480,1688395092000,2023-07-03 14:38:12.000,-3.046483979273,137.255068408784,2
22481,1688395092000,2023-07-03 14:38:12.000,-3.17926053779884,138.801132974868,2
22482,1688395092000,2023-07-03 14:38:12.000,-3.046483979273,137.255068408784,2
22483,1688395092000,2023-07-03 14:38:12.000,-3.17926053779884,138.801132974868,2
22484,1688395092000,2023-07-03 14:38:12.000,-3.046483979273,137.255068408784,2
22485,1688395092000,2023-07-03 14:38:12.000,-3.17926053779884,138.801132974868,2
22486,1688395095000,2023-07-03 14:38:15.000,-3.44768203399101,138.855238858687,2
22487,1688395095000,2023-07-03 14:38:15.000,-2.95507793006617,138.830239261631,2
22488,1688395095000,2023-07-03 14:38:15.000,-3.55980659628834,138.499263903787,2
22489,1688395095000,2023-07-03 14:38:15.000,-2.95966221311399,137.397248147742,2
22490,1688395095000,2023-07-03 14:38:15.000,-3.44768203399101,138.855238858687,2
22491,1688395095000,2023-07-03 14:38:15.000,-2.95507793006617,138.830239261631,2
22492,1688395095000,2023-07-03 14:38:15.000,-3.55980659628834,138.499263903787,2
22493,1688395095000,2023-07-03 14:38:15.000,-2.95966221311399,137.397248147742,2
22494,1688395095000,2023-07-03 14:38:15.000,-3.44768203399101,138.855238858687,2
22495,1688395095000,2023-07-03 14:38:15.000,-2.95507793006617,138.830239261631,2
22496,1688395095000,2023-07-03 14:38:15.000,-3.55980659628834,138.499263903787,2
22497,1688395095000,2023-07-03 14:38:15.000,-2.95966221311399,137.397248147742,2
22498,1688395108000,2023-07-03 14:38:28.000,-3.08636563741423,142.220037198621,2
22499,1688395108000,2023-07-03 14:38:28.000,-3.71904209445334,143.838795486188,2
22500,1688395108000,2023-07-03 14:38:28.000,-3.2400252255093,142.153643037537,1
22501,1688395109000,2023-07-03 14:38:29.000,-3.20881828499058,142.44304663555,2
22502,1688395108000,2023-07-03 14:38:28.000,-3.08636563741423,142.220037198621,2
22503,1688395108000,2023-07-03 14:38:28.000,-3.71904209445334,143.838795486188,2
22504,1688395108000,2023-07-03 14:38:28.000,-3.2400252255093,142.153643037537,1
22505,1688395109000,2023-07-03 14:38:29.000,-3.20881828499058,142.44304663555,2
22506,1688395108000,2023-07-03 14:38:28.000,-3.08636563741423,142.220037198621,2
22507,1688395108000,2023-07-03 14:38:28.000,-3.71904209445334,143.838795486188,2
22508,1688395108000,2023-07-03 14:38:28.000,-3.2400252255093,142.153643037537,1
22509,1688395109000,2023-07-03 14:38:29.000,-3.20881828499058,142.44304663555,2
22510,1688395109000,2023-07-03 14:38:29.000,-3.75127616964031,144.296032021204,1
22511,1688395109000,2023-07-03 14:38:29.000,-3.75127616964031,144.296032021204,1
22512,1688395109000,2023-07-03 14:38:29.000,-3.75127616964031,144.296032021204,1
22513,1688395125000,2023-07-03 14:38:45.000,-0.706268058114128,136.861852726763,2
22514,1688395127000,2023-07-03 14:38:47.000,-3.22884975864826,142.356973011001,2
22515,1688395127000,2023-07-03 14:38:47.000,-3.77171711000121,143.750369457618,1
22516,1688395125000,2023-07-03 14:38:45.000,-0.706268058114128,136.861852726763,2
22517,1688395127000,2023-07-03 14:38:47.000,-3.22884975864826,142.356973011001,2
22518,1688395127000,2023-07-03 14:38:47.000,-3.77171711000121,143.750369457618,1
22519,1688395125000,2023-07-03 14:38:45.000,-0.706268058114128,136.861852726763,2
22520,1688395127000,2023-07-03 14:38:47.000,-3.22884975864826,142.356973011001,2
22521,1688395127000,2023-07-03 14:38:47.000,-3.77171711000121,143.750369457618,1
22522,1688395136000,2023-07-03 14:38:56.000,-3.27228895686019,142.065699609301,0
22523,1688395136000,2023-07-03 14:38:56.000,-3.27228895686019,142.065699609301,0
22524,1688395136000,2023-07-03 14:38:56.000,-3.27228895686019,142.065699609301,0
22525,1688395142000,2023-07-03 14:39:02.000,-3.2065751646962,142.385757709643,2
22526,1688395142000,2023-07-03 14:39:02.000,-3.2065751646962,142.385757709643,2
22527,1688395142000,2023-07-03 14:39:02.000,-3.2065751646962,142.385757709643,2
22528,1688395160000,2023-07-03 14:39:20.000,-3.93567877773236,144.082339827365,2
22529,1688395163000,2023-07-03 14:39:23.000,-3.25550629093324,142.074796398304,2
22530,1688395160000,2023-07-03 14:39:20.000,-3.93567877773236,144.082339827365,2
22531,1688395163000,2023-07-03 14:39:23.000,-3.25550629093324,142.074796398304,2
22532,1688395160000,2023-07-03 14:39:20.000,-3.93567877773236,144.082339827365,2
22533,1688395163000,2023-07-03 14:39:23.000,-3.25550629093324,142.074796398304,2
22534,1688395173000,2023-07-03 14:39:33.000,-1.70817807232033,136.37309382012,2
22535,1688395189000,2023-07-03 14:39:49.000,-3.78616696037843,143.695667894391,2
22536,1688395189000,2023-07-03 14:39:49.000,-3.78616696037843,143.695667894391,2
22537,1688395189000,2023-07-03 14:39:49.000,-3.78616696037843,143.695667894391,2
22538,1688395202000,2023-07-03 14:40:02.000,-3.78766541611161,144.053576971452,2
22539,1688395202000,2023-07-03 14:40:02.000,-3.78766541611161,144.053576971452,2
22540,1688395202000,2023-07-03 14:40:02.000,-3.78766541611161,144.053576971452,2
22541,1688395224000,2023-07-03 14:40:24.000,-3.31936904296225,138.411408874956,2
22542,1688395224000,2023-07-03 14:40:24.000,-3.31936904296225,138.411408874956,2
22543,1688395224000,2023-07-03 14:40:24.000,-3.31936904296225,138.411408874956,2
22544,1688395235000,2023-07-03 14:40:35.000,-3.86963751967822,143.659301259997,2
22545,1688395235000,2023-07-03 14:40:35.000,-3.14873931077007,141.987772220623,2
22546,1688395236000,2023-07-03 14:40:36.000,-1.28557430445169,136.547731844606,2
22547,1688395237000,2023-07-03 14:40:37.000,-3.79993686529573,144.068212897509,2
22548,1688395235000,2023-07-03 14:40:35.000,-3.86963751967822,143.659301259997,2
22549,1688395235000,2023-07-03 14:40:35.000,-3.14873931077007,141.987772220623,2
22550,1688395236000,2023-07-03 14:40:36.000,-1.28557430445169,136.547731844606,2
22551,1688395237000,2023-07-03 14:40:37.000,-3.79993686529573,144.068212897509,2
22552,1688395235000,2023-07-03 14:40:35.000,-3.86963751967822,143.659301259997,2
22553,1688395235000,2023-07-03 14:40:35.000,-3.14873931077007,141.987772220623,2
22554,1688395236000,2023-07-03 14:40:36.000,-1.28557430445169,136.547731844606,2
22555,1688395237000,2023-07-03 14:40:37.000,-3.79993686529573,144.068212897509,2
22556,1688395265000,2023-07-03 14:41:05.000,-3.09396574779378,138.530912633627,2
22557,1688395265000,2023-07-03 14:41:05.000,-3.09396574779378,138.530912633627,2
22558,1688395265000,2023-07-03 14:41:05.000,-3.09396574779378,138.530912633627,2
22559,1688395278000,2023-07-03 14:41:18.000,-3.83755502179234,144.131029159788,2
22560,1688395278000,2023-07-03 14:41:18.000,-3.83755502179234,144.131029159788,2
22561,1688395278000,2023-07-03 14:41:18.000,-3.83755502179234,144.131029159788,2
22562,1688395283000,2023-07-03 14:41:23.000,-4.08524131586466,144.263553162169,2
22563,1688395283000,2023-07-03 14:41:23.000,-4.08524131586466,144.263553162169,2
22564,1688395283000,2023-07-03 14:41:23.000,-4.08524131586466,144.263553162169,2
22565,1688395287000,2023-07-03 14:41:27.000,-4.04537067637287,144.044644596396,2
22566,1688395287000,2023-07-03 14:41:27.000,-4.04537067637287,144.044644596396,2
22567,1688395287000,2023-07-03 14:41:27.000,-4.04537067637287,144.044644596396,2
22568,1688395301000,2023-07-03 14:41:41.000,-4.32461339312851,137.442874391176,2
22569,1688395303000,2023-07-03 14:41:43.000,-3.86366570227433,144.21747168687,2
22570,1688395303000,2023-07-03 14:41:43.000,-4.13877113126074,144.249681638653,1
22571,1688395301000,2023-07-03 14:41:41.000,-4.32461339312851,137.442874391176,2
22572,1688395303000,2023-07-03 14:41:43.000,-3.86366570227433,144.21747168687,2
22573,1688395303000,2023-07-03 14:41:43.000,-4.13877113126073,144.249681638653,1
22574,1688395301000,2023-07-03 14:41:41.000,-4.32461339312851,137.442874391176,2
22575,1688395303000,2023-07-03 14:41:43.000,-3.86366570227433,144.21747168687,2
22576,1688395303000,2023-07-03 14:41:43.000,-4.13877113126073,144.249681638653,1
22577,1688395313000,2023-07-03 14:41:53.000,-2.55299456132338,137.188679216868,2
22578,1688395313000,2023-07-03 14:41:53.000,-2.55299456132338,137.188679216868,2
22579,1688395313000,2023-07-03 14:41:53.000,-2.55299456132339,137.188679216868,2
22580,1688395316000,2023-07-03 14:41:56.000,-3.23320991591042,137.564611934688,2
22581,1688395316000,2023-07-03 14:41:56.000,-3.23320991591042,137.564611934688,2
22582,1688395316000,2023-07-03 14:41:56.000,-3.23320991591042,137.564611934688,2
22583,1688395333000,2023-07-03 14:42:13.000,-0.729604960025723,136.732660776366,2
22584,1688395333000,2023-07-03 14:42:13.000,-0.729604960025723,136.732660776366,2
22585,1688395333000,2023-07-03 14:42:13.000,-0.729604960025723,136.732660776366,2
22586,1688395337000,2023-07-03 14:42:17.000,-2.37046368786222,137.101648091605,2
22587,1688395337000,2023-07-03 14:42:17.000,-2.37046368786222,137.101648091605,2
22588,1688395337000,2023-07-03 14:42:17.000,-2.37046368786222,137.101648091605,2
22589,1688395345000,2023-07-03 14:42:25.000,-3.35981726116277,144.313611731484,2
22590,1688395345000,2023-07-03 14:42:25.000,-3.35981726116277,144.313611731484,2
22591,1688395345000,2023-07-03 14:42:25.000,-3.35981726116277,144.313611731484,2
22592,1688395350000,2023-07-03 14:42:30.000,-1.77725770425771,136.497666761334,2
22593,1688395350000,2023-07-03 14:42:30.000,-1.77725770425771,136.497666761334,2
22594,1688395350000,2023-07-03 14:42:30.000,-1.77725770425771,136.497666761334,2
22595,1688395356000,2023-07-03 14:42:36.000,-3.28288723915709,142.253007692288,2
22596,1688395356000,2023-07-03 14:42:36.000,-3.28288723915709,142.253007692288,2
22597,1688395356000,2023-07-03 14:42:36.000,-3.28288723915709,142.253007692288,2
22598,1688395370000,2023-07-03 14:42:50.000,-3.40349162667492,138.666000381914,2
22599,1688395370000,2023-07-03 14:42:50.000,-3.3011144889014,138.857317486128,0
22600,1688395370000,2023-07-03 14:42:50.000,-3.40349162667492,138.666000381914,2
22601,1688395370000,2023-07-03 14:42:50.000,-3.3011144889014,138.857317486128,0
22602,1688395370000,2023-07-03 14:42:50.000,-3.40349162667492,138.666000381914,2
22603,1688395370000,2023-07-03 14:42:50.000,-3.3011144889014,138.857317486128,0
22604,1688395380000,2023-07-03 14:43:00.000,-3.2895316902724,142.00405123646,0
22605,1688395381000,2023-07-03 14:43:01.000,-3.19224281105268,142.006264071284,2
22606,1688395380000,2023-07-03 14:43:00.000,-3.2895316902724,142.00405123646,0
22607,1688395381000,2023-07-03 14:43:01.000,-3.19224281105268,142.006264071284,2
22608,1688395380000,2023-07-03 14:43:00.000,-3.2895316902724,142.00405123646,0
22609,1688395381000,2023-07-03 14:43:01.000,-3.19224281105268,142.006264071284,2
22610,1688395386000,2023-07-03 14:43:06.000,-3.68606467302421,144.184909178982,0
22611,1688395386000,2023-07-03 14:43:06.000,-3.68606467302421,144.184909178982,0
22612,1688395386000,2023-07-03 14:43:06.000,-3.68606467302421,144.184909178982,0
22613,1688395390000,2023-07-03 14:43:10.000,-3.79383526716537,144.357631677775,2
22614,1688395390000,2023-07-03 14:43:10.000,-3.55239804447318,143.840201769405,2
22615,1688395390000,2023-07-03 14:43:10.000,-3.67702550998636,144.282557591364,2
22616,1688395390000,2023-07-03 14:43:10.000,-3.79383526716537,144.357631677775,2
22617,1688395390000,2023-07-03 14:43:10.000,-3.67702550998636,144.282557591364,2
22618,1688395390000,2023-07-03 14:43:10.000,-3.79383526716537,144.357631677775,2
22619,1688395390000,2023-07-03 14:43:10.000,-3.67702550998636,144.282557591364,2
22620,1688395450000,2023-07-03 14:44:10.000,-3.54344974737396,144.069453623486,2
22621,1688395451000,2023-07-03 14:44:11.000,-3.74957667759939,144.353610874202,2
22622,1688395450000,2023-07-03 14:44:10.000,-3.54344974737396,144.069453623486,2
22623,1688395451000,2023-07-03 14:44:11.000,-3.74957667759939,144.353610874202,2
22624,1688395450000,2023-07-03 14:44:10.000,-3.54344974737396,144.069453623486,2
22625,1688395451000,2023-07-03 14:44:11.000,-3.74957667759939,144.353610874202,2
22626,1688395457000,2023-07-03 14:44:17.000,-3.40072005114384,142.251950239227,2
22627,1688395457000,2023-07-03 14:44:17.000,-3.13285373696171,142.221336290483,2
22628,1688395457000,2023-07-03 14:44:17.000,-3.40072005114384,142.251950239227,2
22629,1688395457000,2023-07-03 14:44:17.000,-3.13285373696171,142.221336290483,2
22630,1688395457000,2023-07-03 14:44:17.000,-3.40072005114384,142.251950239227,2
22631,1688395457000,2023-07-03 14:44:17.000,-3.13285373696171,142.221336290483,2
22632,1688395472000,2023-07-03 14:44:32.000,-3.66440934809418,144.201477173339,2
22633,1688395472000,2023-07-03 14:44:32.000,-3.22648033949551,142.089913463814,2
22634,1688395473000,2023-07-03 14:44:33.000,-3.15144560965902,142.213722275413,2
22635,1688395472000,2023-07-03 14:44:32.000,-3.66440934809418,144.201477173339,2
22636,1688395472000,2023-07-03 14:44:32.000,-3.22648033949551,142.089913463814,2
22637,1688395473000,2023-07-03 14:44:33.000,-3.15144560965902,142.213722275413,2
22638,1688395472000,2023-07-03 14:44:32.000,-3.66440934809418,144.201477173339,2
22639,1688395472000,2023-07-03 14:44:32.000,-3.22648033949551,142.089913463814,2
22640,1688395473000,2023-07-03 14:44:33.000,-3.15144560965902,142.213722275413,2
22641,1688395478000,2023-07-03 14:44:38.000,-1.46239688698861,136.472096193875,2
22642,1688395478000,2023-07-03 14:44:38.000,-1.46239688698861,136.472096193875,2
22643,1688395478000,2023-07-03 14:44:38.000,-1.46239688698861,136.472096193875,2
22644,1688395491000,2023-07-03 14:44:51.000,-3.050101233368,138.724099924845,2
22645,1688395491000,2023-07-03 14:44:51.000,-3.11036973432066,138.684846649802,2
22646,1688395492000,2023-07-03 14:44:52.000,-2.97844227567588,137.209180727129,2
22647,1688395491000,2023-07-03 14:44:51.000,-3.050101233368,138.724099924845,2
22648,1688395491000,2023-07-03 14:44:51.000,-3.11036973432066,138.684846649802,2
22649,1688395492000,2023-07-03 14:44:52.000,-2.97844227567588,137.209180727129,2
22650,1688395491000,2023-07-03 14:44:51.000,-3.050101233368,138.724099924845,2
22651,1688395491000,2023-07-03 14:44:51.000,-3.11036973432066,138.684846649802,2
22652,1688395492000,2023-07-03 14:44:52.000,-2.97844227567588,137.209180727129,2
22653,1688395497000,2023-07-03 14:44:57.000,-3.75933029536449,143.392737106064,0
22654,1688395497000,2023-07-03 14:44:57.000,-3.75933029536449,143.392737106064,0
22655,1688395497000,2023-07-03 14:44:57.000,-3.75933029536449,143.392737106064,0
22656,1688395516000,2023-07-03 14:45:16.000,-3.43081981556649,143.680243778863,2
22657,1688395518000,2023-07-03 14:45:18.000,-3.12874480513709,138.662102994897,1
22658,1688395518000,2023-07-03 14:45:18.000,-3.11285307179526,137.192740280047,0
22659,1688395518000,2023-07-03 14:45:18.000,-3.05438015404179,138.76254513034,2
22660,1688395519000,2023-07-03 14:45:19.000,-3.10536968702899,138.824303090323,0
22661,1688395519000,2023-07-03 14:45:19.000,-3.10740039174848,138.627830365817,1
22662,1688395516000,2023-07-03 14:45:16.000,-3.43081981556649,143.680243778863,2
22663,1688395518000,2023-07-03 14:45:18.000,-3.12874480513709,138.662102994897,1
22664,1688395518000,2023-07-03 14:45:18.000,-3.11285307179526,137.192740280047,0
22665,1688395518000,2023-07-03 14:45:18.000,-3.05438015404179,138.76254513034,2
22666,1688395519000,2023-07-03 14:45:19.000,-3.10536968702899,138.824303090323,0
22667,1688395519000,2023-07-03 14:45:19.000,-3.10740039174848,138.627830365817,1
22668,1688395516000,2023-07-03 14:45:16.000,-3.43081981556649,143.680243778863,2
22669,1688395518000,2023-07-03 14:45:18.000,-3.12874480513709,138.662102994897,1
22670,1688395518000,2023-07-03 14:45:18.000,-3.11285307179526,137.192740280047,0
22671,1688395518000,2023-07-03 14:45:18.000,-3.05438015404179,138.76254513034,2
22672,1688395519000,2023-07-03 14:45:19.000,-3.10536968702899,138.824303090323,0
