id,epoch_ms,datetime_utc,latitude,longitude,type
20483,1687356021000,2023-06-21 14:00:21.000,-2.84403591812928,143.436566001084,2
20484,1687356018000,2023-06-21 14:00:18.000,-4.01916235026073,137.730622962699,2
20485,1687356018000,2023-06-21 14:00:18.000,-4.20099703428994,137.880762974163,0
20486,1687356021000,2023-06-21 14:00:21.000,-2.84403591812928,143.436566001084,2
20487,1687356041000,2023-06-21 14:00:41.000,-4.29250687948344,137.714905755762,1
20488,1687356041000,2023-06-21 14:00:41.000,-4.29250687948344,137.714905755762,1
20489,1687356041000,2023-06-21 14:00:41.000,-4.29250687948344,137.714905755762,1
20490,1687356045000,2023-06-21 14:00:45.000,-3.93681165439623,137.740676755753,2
20491,1687356045000,2023-06-21 14:00:45.000,-3.93681165439623,137.740676755753,2
20492,1687356045000,2023-06-21 14:00:45.000,-3.93681165439623,137.740676755753,2
20493,1687356059000,2023-06-21 14:00:59.000,-4.44676896176014,137.767873939537,0
20494,1687356060000,2023-06-21 14:01:00.000,-4.30483318768086,137.669883235962,2
20495,1687356061000,2023-06-21 14:01:01.000,-1.96422685260414,137.423296845363,2
20496,1687356059000,2023-06-21 14:00:59.000,-4.44676896176014,137.767873939537,0
20497,1687356060000,2023-06-21 14:01:00.000,-4.30483318768086,137.669883235962,2
20498,1687356061000,2023-06-21 14:01:01.000,-1.96422685260414,137.423296845363,2
20499,1687356059000,2023-06-21 14:00:59.000,-4.44676896176014,137.767873939537,0
20500,1687356060000,2023-06-21 14:01:00.000,-4.30483318768086,137.669883235962,2
20501,1687356061000,2023-06-21 14:01:01.000,-1.96422685260414,137.423296845363,2
20502,1687356068000,2023-06-21 14:01:08.000,-3.94693639717979,137.785490769352,2
20503,1687356068000,2023-06-21 14:01:08.000,-4.24289278905408,137.603723306564,1
20504,1687356071000,2023-06-21 14:01:11.000,-3.94635654213291,135.69323611352,2
20505,1687356068000,2023-06-21 14:01:08.000,-3.94693639717979,137.785490769352,2
20506,1687356068000,2023-06-21 14:01:08.000,-4.24289278905408,137.603723306564,1
20507,1687356071000,2023-06-21 14:01:11.000,-3.94635654213291,135.69323611352,2
20508,1687356068000,2023-06-21 14:01:08.000,-3.94693639717979,137.785490769352,2
20509,1687356068000,2023-06-21 14:01:08.000,-4.24289278905408,137.603723306564,1
20510,1687356071000,2023-06-21 14:01:11.000,-3.94635654213291,135.69323611352,2
20511,1687356089000,2023-06-21 14:01:29.000,-4.38850235068982,135.483512377029,2
20512,1687356091000,2023-06-21 14:01:31.000,-3.76522055675549,137.73347709959,1
20513,1687356089000,2023-06-21 14:01:29.000,-4.38850235068982,135.483512377029,2
20514,1687356091000,2023-06-21 14:01:31.000,-3.76522055675549,137.73347709959,1
20515,1687356089000,2023-06-21 14:01:29.000,-4.38850235068982,135.483512377029,2
20516,1687356091000,2023-06-21 14:01:31.000,-3.76522055675549,137.73347709959,1
20517,1687356097000,2023-06-21 14:01:37.000,-4.22721349874316,137.80206645511,2
20518,1687356097000,2023-06-21 14:01:37.000,-4.22721349874316,137.80206645511,2
20519,1687356097000,2023-06-21 14:01:37.000,-4.22721349874316,137.80206645511,2
20520,1687356110000,2023-06-21 14:01:50.000,-3.9574166647964,137.571437486355,1
20521,1687356110000,2023-06-21 14:01:50.000,-3.9574166647964,137.571437486355,1
20522,1687356110000,2023-06-21 14:01:50.000,-3.9574166647964,137.571437486355,1
20523,1687356122000,2023-06-21 14:02:02.000,-4.18690957920772,137.7169910736,1
20524,1687356122000,2023-06-21 14:02:02.000,-4.18690957920772,137.7169910736,1
20525,1687356122000,2023-06-21 14:02:02.000,-4.18690957920772,137.7169910736,1
20526,1687356134000,2023-06-21 14:02:14.000,-4.92092875826515,136.957306316596,1
20527,1687356135000,2023-06-21 14:02:15.000,-4.30877501149368,137.91505026189,2
20528,1687356134000,2023-06-21 14:02:14.000,-4.92092875826515,136.957306316596,1
20529,1687356135000,2023-06-21 14:02:15.000,-4.30877501149368,137.91505026189,2
20530,1687356134000,2023-06-21 14:02:14.000,-4.92092875826515,136.957306316596,1
20531,1687356135000,2023-06-21 14:02:15.000,-4.30877501149368,137.91505026189,2
20532,1687356139000,2023-06-21 14:02:19.000,-3.88460051192716,137.716509848119,2
20533,1687356139000,2023-06-21 14:02:19.000,-4.03822191848701,137.639494966235,2
20534,1687356139000,2023-06-21 14:02:19.000,-3.88460051192716,137.716509848119,2
20535,1687356139000,2023-06-21 14:02:19.000,-4.03822191848701,137.639494966235,2
20536,1687356139000,2023-06-21 14:02:19.000,-3.88460051192716,137.716509848119,2
20537,1687356139000,2023-06-21 14:02:19.000,-4.03822191848701,137.639494966235,2
20538,1687356151000,2023-06-21 14:02:31.000,-3.30667695781713,143.65929712062,0
20539,1687356151000,2023-06-21 14:02:31.000,-3.30667695781713,143.65929712062,0
20540,1687356151000,2023-06-21 14:02:31.000,-3.30667695781713,143.65929712062,0
20541,1687356153000,2023-06-21 14:02:33.000,-3.98036802229922,137.621733744235,1
20542,1687356153000,2023-06-21 14:02:33.000,-3.98036802229922,137.621733744235,1
20543,1687356153000,2023-06-21 14:02:33.000,-3.98036802229922,137.621733744235,1
20544,1687356166000,2023-06-21 14:02:46.000,-4.19214832114562,137.719892325204,2
20545,1687356167000,2023-06-21 14:02:47.000,-3.92802694688245,137.548398580381,2
20546,1687356166000,2023-06-21 14:02:46.000,-4.19214832114562,137.719892325204,2
20547,1687356167000,2023-06-21 14:02:47.000,-3.92802694688245,137.548398580381,2
20548,1687356166000,2023-06-21 14:02:46.000,-4.19214832114562,137.719892325204,2
20549,1687356167000,2023-06-21 14:02:47.000,-3.92802694688245,137.548398580381,2
20550,1687356171000,2023-06-21 14:02:51.000,-2.56507977133836,143.473358908187,1
20551,1687356171000,2023-06-21 14:02:51.000,-2.56507977133836,143.473358908187,1
20552,1687356171000,2023-06-21 14:02:51.000,-2.56507977133836,143.473358908187,1
20553,1687356183000,2023-06-21 14:03:03.000,-3.92529951550449,137.855136527497,2
20554,1687356183000,2023-06-21 14:03:03.000,-3.92529951550449,137.855136527497,2
20555,1687356183000,2023-06-21 14:03:03.000,-3.92529951550449,137.855136527497,2
20556,1687356195000,2023-06-21 14:03:15.000,-4.00195595683125,135.531089236864,2
20557,1687356195000,2023-06-21 14:03:15.000,-2.25632193508318,136.91883659364,0
20558,1687356197000,2023-06-21 14:03:17.000,-4.24056031971601,137.633336724544,2
20559,1687356195000,2023-06-21 14:03:15.000,-4.00195595683126,135.531089236864,2
20560,1687356195000,2023-06-21 14:03:15.000,-2.25632193508318,136.91883659364,0
20561,1687356197000,2023-06-21 14:03:17.000,-4.24056031971601,137.633336724544,2
20562,1687356195000,2023-06-21 14:03:15.000,-4.00195595683125,135.531089236864,2
20563,1687356195000,2023-06-21 14:03:15.000,-2.25632193508318,136.91883659364,0
20564,1687356197000,2023-06-21 14:03:17.000,-4.24056031971601,137.633336724544,2
20565,1687356209000,2023-06-21 14:03:29.000,-2.72358916127141,143.808752929911,0
20566,1687356209000,2023-06-21 14:03:29.000,-2.86954479000818,143.524089186254,2
20567,1687356213000,2023-06-21 14:03:33.000,-4.4473528747037,137.811387984577,1
20568,1687356213000,2023-06-21 14:03:33.000,-3.97111771457541,137.627354065281,2
20569,1687356209000,2023-06-21 14:03:29.000,-2.72358916127142,143.808752929911,0
20570,1687356209000,2023-06-21 14:03:29.000,-2.86954479000818,143.524089186254,2
20571,1687356213000,2023-06-21 14:03:33.000,-4.4473528747037,137.811387984577,1
20572,1687356213000,2023-06-21 14:03:33.000,-3.97111771457541,137.627354065281,2
20573,1687356209000,2023-06-21 14:03:29.000,-2.72358916127142,143.808752929911,0
20574,1687356209000,2023-06-21 14:03:29.000,-2.86954479000818,143.524089186254,2
20575,1687356213000,2023-06-21 14:03:33.000,-4.4473528747037,137.811387984577,1
20576,1687356213000,2023-06-21 14:03:33.000,-3.97111771457541,137.627354065281,2
20577,1687356215000,2023-06-21 14:03:35.000,-4.20738810176242,137.801002647899,2
20578,1687356215000,2023-06-21 14:03:35.000,-4.20738810176242,137.801002647899,2
20579,1687356215000,2023-06-21 14:03:35.000,-4.20738810176242,137.801002647899,2
20580,1687356220000,2023-06-21 14:03:40.000,-2.93712449687922,143.760242342842,2
20581,1687356222000,2023-06-21 14:03:42.000,-4.27190342180226,137.64057006522,2
20582,1687356223000,2023-06-21 14:03:43.000,-3.4413199122526,137.675098979932,2
20583,1687356220000,2023-06-21 14:03:40.000,-2.93712449687922,143.760242342842,2
20584,1687356222000,2023-06-21 14:03:42.000,-4.27190342180226,137.64057006522,2
20585,1687356223000,2023-06-21 14:03:43.000,-3.4413199122526,137.675098979932,2
20586,1687356220000,2023-06-21 14:03:40.000,-2.93712449687922,143.760242342842,2
20587,1687356222000,2023-06-21 14:03:42.000,-4.27190342180226,137.64057006522,2
20588,1687356223000,2023-06-21 14:03:43.000,-3.4413199122526,137.675098979932,2
20589,1687356226000,2023-06-21 14:03:46.000,-4.35842009819789,137.628149190044,2
20590,1687356226000,2023-06-21 14:03:46.000,-3.63213140451427,137.58595620677,2
20591,1687356226000,2023-06-21 14:03:46.000,-3.78340550703843,137.614364195093,1
20592,1687356226000,2023-06-21 14:03:46.000,-4.35842009819789,137.628149190044,2
20593,1687356226000,2023-06-21 14:03:46.000,-3.63213140451427,137.58595620677,2
20594,1687356226000,2023-06-21 14:03:46.000,-3.78340550703844,137.614364195093,1
20595,1687356226000,2023-06-21 14:03:46.000,-4.35842009819789,137.628149190044,2
20596,1687356226000,2023-06-21 14:03:46.000,-3.63213140451427,137.58595620677,2
20597,1687356226000,2023-06-21 14:03:46.000,-3.78340550703844,137.614364195093,1
20598,1687356240000,2023-06-21 14:04:00.000,-3.89690164096893,137.574102649148,2
20599,1687356240000,2023-06-21 14:04:00.000,-4.07196157919174,138.087279790728,2
20600,1687356240000,2023-06-21 14:04:00.000,-3.95363547093614,137.758701967497,2
20601,1687356240000,2023-06-21 14:04:00.000,-3.89690164096893,137.574102649148,2
20602,1687356240000,2023-06-21 14:04:00.000,-4.07196157919174,138.087279790728,2
20603,1687356240000,2023-06-21 14:04:00.000,-3.95363547093614,137.758701967497,2
20604,1687356240000,2023-06-21 14:04:00.000,-3.89690164096893,137.574102649148,2
20605,1687356240000,2023-06-21 14:04:00.000,-4.07196157919174,138.087279790728,2
20606,1687356240000,2023-06-21 14:04:00.000,-3.95363547093614,137.758701967497,2
20607,1687356249000,2023-06-21 14:04:09.000,-4.38193295658,137.811946034969,0
20608,1687356249000,2023-06-21 14:04:09.000,-4.38193295658,137.811946034969,0
20609,1687356249000,2023-06-21 14:04:09.000,-4.38193295658,137.811946034969,0
20610,1687356264000,2023-06-21 14:04:24.000,-3.69385905300238,137.569985892622,2
20611,1687356264000,2023-06-21 14:04:24.000,-3.69385905300238,137.569985892622,2
20612,1687356270000,2023-06-21 14:04:30.000,-3.90550785240708,138.026628095055,2
20613,1687356270000,2023-06-21 14:04:30.000,-3.90550785240708,138.026628095055,2
20614,1687356270000,2023-06-21 14:04:30.000,-3.90550785240708,138.026628095055,2
20615,1687356281000,2023-06-21 14:04:41.000,-3.58012893304029,137.558580338119,2
20616,1687356281000,2023-06-21 14:04:41.000,-3.58012893304029,137.558580338119,2
20617,1687356281000,2023-06-21 14:04:41.000,-3.58012893304029,137.558580338119,2
20618,1687356293000,2023-06-21 14:04:53.000,-3.9805396853316,137.781875459356,0
20619,1687356293000,2023-06-21 14:04:53.000,-3.9805396853316,137.781875459356,0
20620,1687356293000,2023-06-21 14:04:53.000,-3.9805396853316,137.781875459356,0
20621,1687356306000,2023-06-21 14:05:06.000,-4.36920284797678,137.634556741851,1
20622,1687356307000,2023-06-21 14:05:07.000,-1.72995795532752,137.148132564868,2
20623,1687356306000,2023-06-21 14:05:06.000,-4.36920284797678,137.634556741851,1
20624,1687356307000,2023-06-21 14:05:07.000,-1.72995795532752,137.148132564868,2
20625,1687356306000,2023-06-21 14:05:06.000,-4.36920284797678,137.634556741851,1
20626,1687356307000,2023-06-21 14:05:07.000,-1.72995795532752,137.148132564868,2
20627,1687356316000,2023-06-21 14:05:16.000,-3.92517264896764,138.057153558649,2
20628,1687356316000,2023-06-21 14:05:16.000,-3.92517264896764,138.057153558649,2
20629,1687356316000,2023-06-21 14:05:16.000,-3.92517264896764,138.057153558649,2
20630,1687356323000,2023-06-21 14:05:23.000,-3.10290363486838,143.916238477114,2
20631,1687356323000,2023-06-21 14:05:23.000,-3.10290363486838,143.916238477114,2
20632,1687356323000,2023-06-21 14:05:23.000,-3.10290363486838,143.916238477114,2
20633,1687356327000,2023-06-21 14:05:27.000,-3.65224684900734,135.83210195912,2
20634,1687356327000,2023-06-21 14:05:27.000,-3.65224684900734,135.83210195912,2
20635,1687356327000,2023-06-21 14:05:27.000,-3.65224684900734,135.83210195912,2
20636,1687356332000,2023-06-21 14:05:32.000,-4.27929983581224,137.992539417126,2
20637,1687356332000,2023-06-21 14:05:32.000,-4.27929983581224,137.992539417126,2
20638,1687356332000,2023-06-21 14:05:32.000,-4.27929983581224,137.992539417126,2
20639,1687356338000,2023-06-21 14:05:38.000,-4.00195595683126,135.531089236864,2
20640,1687356340000,2023-06-21 14:05:40.000,-3.82837727943001,137.701515836458,2
20641,1687356338000,2023-06-21 14:05:38.000,-4.00195595683125,135.531089236864,2
20642,1687356340000,2023-06-21 14:05:40.000,-3.82837727943001,137.701515836458,2
20643,1687356338000,2023-06-21 14:05:38.000,-4.00195595683125,135.531089236864,2
20644,1687356340000,2023-06-21 14:05:40.000,-3.82837727943001,137.701515836458,2
20645,1687356353000,2023-06-21 14:05:53.000,-4.42632830735943,137.938513899938,2
20646,1687356353000,2023-06-21 14:05:53.000,-4.42632830735942,137.938513899938,2
20647,1687356353000,2023-06-21 14:05:53.000,-4.42632830735942,137.938513899938,2
20648,1687356355000,2023-06-21 14:05:55.000,-2.0400538164519,136.794935447067,0
20649,1687356355000,2023-06-21 14:05:55.000,-2.95999555733092,143.657060330079,2
20650,1687356355000,2023-06-21 14:05:55.000,-2.21721495185192,136.930744808837,2
20651,1687356355000,2023-06-21 14:05:55.000,-2.0400538164519,136.794935447067,0
20652,1687356355000,2023-06-21 14:05:55.000,-2.95999555733092,143.657060330079,2
20653,1687356355000,2023-06-21 14:05:55.000,-2.21721495185192,136.930744808837,2
20654,1687356355000,2023-06-21 14:05:55.000,-2.0400538164519,136.794935447067,0
20655,1687356355000,2023-06-21 14:05:55.000,-2.95999555733092,143.657060330079,2
20656,1687356355000,2023-06-21 14:05:55.000,-2.21721495185192,136.930744808837,2
20657,1687356367000,2023-06-21 14:06:07.000,-4.00999533741177,136.592229862015,2
20658,1687356368000,2023-06-21 14:06:08.000,-4.52342594296128,137.775451863622,2
20659,1687356367000,2023-06-21 14:06:07.000,-4.00999533741177,136.592229862015,2
20660,1687356368000,2023-06-21 14:06:08.000,-4.52342594296128,137.775451863622,2
20661,1687356367000,2023-06-21 14:06:07.000,-4.00999533741177,136.592229862015,2
20662,1687356368000,2023-06-21 14:06:08.000,-4.52342594296128,137.775451863622,2
20663,1687356390000,2023-06-21 14:06:30.000,-4.13318682627183,137.677724268337,2
20664,1687356390000,2023-06-21 14:06:30.000,-4.13318682627183,137.677724268337,2
20665,1687356390000,2023-06-21 14:06:30.000,-4.13318682627183,137.677724268337,2
20666,1687356395000,2023-06-21 14:06:35.000,-2.87295178838984,143.867827034162,2
20667,1687356395000,2023-06-21 14:06:35.000,-2.87295178838984,143.867827034162,2
20668,1687356395000,2023-06-21 14:06:35.000,-2.87295178838984,143.867827034162,2
20669,1687356403000,2023-06-21 14:06:43.000,-4.18635295384025,135.6339534573,2
20670,1687356408000,2023-06-21 14:06:48.000,-3.91910337453013,138.207555525199,1
20671,1687356403000,2023-06-21 14:06:43.000,-4.18635295384024,135.6339534573,2
20672,1687356408000,2023-06-21 14:06:48.000,-3.91910337453013,138.207555525199,1
20673,1687356403000,2023-06-21 14:06:43.000,-4.18635295384025,135.6339534573,2
20674,1687356408000,2023-06-21 14:06:48.000,-3.91910337453013,138.207555525199,1
20675,1687356409000,2023-06-21 14:06:49.000,-3.74553302923445,137.676800300649,1
20676,1687356409000,2023-06-21 14:06:49.000,-3.74553302923445,137.676800300649,1
20677,1687356409000,2023-06-21 14:06:49.000,-3.74553302923445,137.676800300649,1
20678,1687356416000,2023-06-21 14:06:56.000,-3.9662781073033,137.784893719668,0
20679,1687356416000,2023-06-21 14:06:56.000,-3.9662781073033,137.784893719668,0
20680,1687356416000,2023-06-21 14:06:56.000,-3.9662781073033,137.784893719668,0
20681,1687356431000,2023-06-21 14:07:11.000,-3.00102084397888,143.714482936866,0
20682,1687356431000,2023-06-21 14:07:11.000,-3.00102084397888,143.714482936866,0
20683,1687356431000,2023-06-21 14:07:11.000,-3.00102084397888,143.714482936866,0
20684,1687356435000,2023-06-21 14:07:15.000,-2.53780151992584,143.761436720214,0
20685,1687356441000,2023-06-21 14:07:21.000,-3.85131208035687,137.574179998461,1
20686,1687356441000,2023-06-21 14:07:21.000,-4.26907068848891,135.651949268628,2
20687,1687356441000,2023-06-21 14:07:21.000,-3.85131208035687,137.574179998461,1
20688,1687356441000,2023-06-21 14:07:21.000,-4.26907068848891,135.651949268628,2
20689,1687356435000,2023-06-21 14:07:15.000,-2.53780151992584,143.761436720214,0
20690,1687356441000,2023-06-21 14:07:21.000,-3.85131208035687,137.574179998461,1
20691,1687356441000,2023-06-21 14:07:21.000,-4.26907068848891,135.651949268628,2
20692,1687356450000,2023-06-21 14:07:30.000,-2.35413903196188,137.408380718573,0
20693,1687356450000,2023-06-21 14:07:30.000,-2.35413903196188,137.408380718573,0
20694,1687356450000,2023-06-21 14:07:30.000,-2.35413903196188,137.408380718573,0
20695,1687356469000,2023-06-21 14:07:49.000,-3.89488887443623,138.092159730701,1
20696,1687356469000,2023-06-21 14:07:49.000,-3.87737469042498,138.103372518372,2
20697,1687356469000,2023-06-21 14:07:49.000,-3.84518264665868,137.748212074628,0
20698,1687356469000,2023-06-21 14:07:49.000,-3.89488887443623,138.092159730701,1
20699,1687356469000,2023-06-21 14:07:49.000,-3.87737469042498,138.103372518372,2
20700,1687356469000,2023-06-21 14:07:49.000,-3.84518264665868,137.748212074628,0
20701,1687356469000,2023-06-21 14:07:49.000,-3.89488887443623,138.092159730701,1
20702,1687356469000,2023-06-21 14:07:49.000,-3.87737469042498,138.103372518372,2
20703,1687356469000,2023-06-21 14:07:49.000,-3.84518264665868,137.748212074628,0
20704,1687356474000,2023-06-21 14:07:54.000,-1.59139764713838,137.069944537417,2
20705,1687356474000,2023-06-21 14:07:54.000,-3.17969141430535,135.294079894426,2
20706,1687356475000,2023-06-21 14:07:55.000,-3.98648388179314,137.704511798218,2
20707,1687356474000,2023-06-21 14:07:54.000,-1.59139764713838,137.069944537417,2
