id,epoch_ms,datetime_utc,latitude,longitude,type
25944,1685802315000,2023-06-03 14:25:15.000,-2.36197864062352,137.867120885921,2
25945,1685802311000,2023-06-03 14:25:11.000,-1.96592723478835,137.806454245538,2
25946,1685802313000,2023-06-03 14:25:13.000,-1.76777087282843,137.925109471642,0
25947,1685802314000,2023-06-03 14:25:14.000,-3.3956347668295,138.604031030432,2
25948,1685802314000,2023-06-03 14:25:14.000,-3.10004761266078,138.79443568435,0
25949,1685802314000,2023-06-03 14:25:14.000,-3.13468164387537,138.919070257921,1
25950,1685802315000,2023-06-03 14:25:15.000,-3.21297425070616,136.598243219251,2
25951,1685802315000,2023-06-03 14:25:15.000,-2.36197864062352,137.867120885921,2
25952,1685802311000,2023-06-03 14:25:11.000,-1.96592723478835,137.806454245538,2
25953,1685802313000,2023-06-03 14:25:13.000,-1.76777087282843,137.925109471642,0
25954,1685802314000,2023-06-03 14:25:14.000,-3.3956347668295,138.604031030432,2
25955,1685802314000,2023-06-03 14:25:14.000,-3.10004761266078,138.79443568435,0
25956,1685802314000,2023-06-03 14:25:14.000,-3.13468164387537,138.919070257921,1
25957,1685802315000,2023-06-03 14:25:15.000,-3.21297425070616,136.598243219251,2
25958,1685802315000,2023-06-03 14:25:15.000,-2.36197864062352,137.867120885921,2
25959,1685802318000,2023-06-03 14:25:18.000,-3.20025909077406,138.8563616383,2
25960,1685802319000,2023-06-03 14:25:19.000,-3.16185392361561,138.643926024108,2
25961,1685802318000,2023-06-03 14:25:18.000,-3.20025909077406,138.8563616383,2
25962,1685802318000,2023-06-03 14:25:18.000,-3.20025909077406,138.8563616383,2
25963,1685802324000,2023-06-03 14:25:24.000,-3.25535721709576,138.858089637348,2
25964,1685802325000,2023-06-03 14:25:25.000,-3.34346726781988,138.709150359509,2
25965,1685802324000,2023-06-03 14:25:24.000,-3.25535721709576,138.858089637348,2
25966,1685802325000,2023-06-03 14:25:25.000,-3.34346726781988,138.709150359509,2
25967,1685802324000,2023-06-03 14:25:24.000,-3.25535721709576,138.858089637348,2
25968,1685802325000,2023-06-03 14:25:25.000,-3.34346726781988,138.709150359509,2
25969,1685802327000,2023-06-03 14:25:27.000,-1.20434840159648,137.614986310671,0
25970,1685802327000,2023-06-03 14:25:27.000,-3.10604357587012,138.786849177253,2
25971,1685802329000,2023-06-03 14:25:29.000,-3.31438813294958,138.524251684314,2
25972,1685802329000,2023-06-03 14:25:29.000,-3.13780612323159,138.768448073193,2
25973,1685802329000,2023-06-03 14:25:29.000,-3.30640685142364,136.614874680266,1
25974,1685802330000,2023-06-03 14:25:30.000,-3.36443430417064,139.035182542042,2
25975,1685802330000,2023-06-03 14:25:30.000,-3.4798676816187,136.642333917932,1
25976,1685802327000,2023-06-03 14:25:27.000,-1.20434840159648,137.614986310671,0
25977,1685802327000,2023-06-03 14:25:27.000,-3.10604357587012,138.786849177253,2
25978,1685802329000,2023-06-03 14:25:29.000,-3.31438813294958,138.524251684314,2
25979,1685802329000,2023-06-03 14:25:29.000,-3.13780612323159,138.768448073193,2
25980,1685802329000,2023-06-03 14:25:29.000,-3.30640685142364,136.614874680266,1
25981,1685802330000,2023-06-03 14:25:30.000,-3.36443430417064,139.035182542042,2
25982,1685802330000,2023-06-03 14:25:30.000,-3.4798676816187,136.642333917932,1
25983,1685802327000,2023-06-03 14:25:27.000,-1.20434840159648,137.614986310671,0
25984,1685802327000,2023-06-03 14:25:27.000,-3.10604357587012,138.786849177253,2
25985,1685802329000,2023-06-03 14:25:29.000,-3.31438813294958,138.524251684314,2
25986,1685802329000,2023-06-03 14:25:29.000,-3.13780612323159,138.768448073193,2
25987,1685802329000,2023-06-03 14:25:29.000,-3.30640685142364,136.614874680266,1
25988,1685802330000,2023-06-03 14:25:30.000,-3.36443430417064,139.035182542042,2
25989,1685802330000,2023-06-03 14:25:30.000,-3.4798676816187,136.642333917932,1
25990,1685802336000,2023-06-03 14:25:36.000,-3.38210583677663,138.686241068317,2
25991,1685802336000,2023-06-03 14:25:36.000,-2.86285114485821,137.051535658157,2
25992,1685802336000,2023-06-03 14:25:36.000,-3.38210583677663,138.686241068317,2
25993,1685802336000,2023-06-03 14:25:36.000,-2.86285114485821,137.051535658157,2
25994,1685802336000,2023-06-03 14:25:36.000,-3.38210583677663,138.686241068317,2
25995,1685802336000,2023-06-03 14:25:36.000,-2.86285114485821,137.051535658157,2
25996,1685802337000,2023-06-03 14:25:37.000,-3.18766606701716,138.938111924657,2
25997,1685802338000,2023-06-03 14:25:38.000,-3.43260527137932,137.251889996604,1
25998,1685802338000,2023-06-03 14:25:38.000,-3.16799669884866,138.854392114005,2
25999,1685802341000,2023-06-03 14:25:41.000,-2.96552142388894,136.646000663113,2
26000,1685802337000,2023-06-03 14:25:37.000,-3.18766606701716,138.938111924657,2
26001,1685802338000,2023-06-03 14:25:38.000,-3.43260527137932,137.251889996604,1
26002,1685802338000,2023-06-03 14:25:38.000,-3.16799669884866,138.854392114005,2
26003,1685802341000,2023-06-03 14:25:41.000,-2.96552142388894,136.646000663113,2
26004,1685802337000,2023-06-03 14:25:37.000,-3.18766606701716,138.938111924657,2
26005,1685802338000,2023-06-03 14:25:38.000,-3.43260527137932,137.251889996604,1
26006,1685802338000,2023-06-03 14:25:38.000,-3.16799669884866,138.854392114005,2
26007,1685802341000,2023-06-03 14:25:41.000,-2.96552142388894,136.646000663113,2
26008,1685802348000,2023-06-03 14:25:48.000,-3.35839397288233,138.511761569409,2
26009,1685802348000,2023-06-03 14:25:48.000,-3.444214760186,138.893826246716,2
26010,1685802348000,2023-06-03 14:25:48.000,-3.54969873600172,136.780034347038,1
26011,1685802348000,2023-06-03 14:25:48.000,-3.08014324075953,138.882455027106,1
26012,1685802349000,2023-06-03 14:25:49.000,-3.04494357390613,138.91888333993,1
26013,1685802349000,2023-06-03 14:25:49.000,-3.04541868546723,138.741478108307,0
26014,1685802350000,2023-06-03 14:25:50.000,-3.20246541568768,138.486907642268,1
26015,1685802348000,2023-06-03 14:25:48.000,-3.35839397288233,138.511761569409,2
26016,1685802348000,2023-06-03 14:25:48.000,-3.444214760186,138.893826246716,2
26017,1685802348000,2023-06-03 14:25:48.000,-3.54969873600172,136.780034347038,1
26018,1685802348000,2023-06-03 14:25:48.000,-3.08014324075953,138.882455027106,1
26019,1685802349000,2023-06-03 14:25:49.000,-3.04494357390613,138.91888333993,1
26020,1685802349000,2023-06-03 14:25:49.000,-3.04541868546723,138.741478108307,0
26021,1685802350000,2023-06-03 14:25:50.000,-3.20246541568768,138.486907642268,1
26022,1685802348000,2023-06-03 14:25:48.000,-3.35839397288233,138.511761569409,2
26023,1685802348000,2023-06-03 14:25:48.000,-3.444214760186,138.893826246716,2
26024,1685802348000,2023-06-03 14:25:48.000,-3.54969873600172,136.780034347038,1
26025,1685802348000,2023-06-03 14:25:48.000,-3.08014324075953,138.882455027106,1
26026,1685802349000,2023-06-03 14:25:49.000,-3.04494357390613,138.91888333993,1
26027,1685802349000,2023-06-03 14:25:49.000,-3.04541868546723,138.741478108307,0
26028,1685802350000,2023-06-03 14:25:50.000,-3.20246541568768,138.486907642268,1
26029,1685802354000,2023-06-03 14:25:54.000,-3.26507011504049,138.55457363839,2
26030,1685802356000,2023-06-03 14:25:56.000,-3.16262118149809,138.738605654683,2
26031,1685802354000,2023-06-03 14:25:54.000,-3.26507011504049,138.55457363839,2
26032,1685802356000,2023-06-03 14:25:56.000,-3.16262118149809,138.738605654683,2
26033,1685802354000,2023-06-03 14:25:54.000,-3.26507011504049,138.55457363839,2
26034,1685802356000,2023-06-03 14:25:56.000,-3.16262118149809,138.738605654683,2
26035,1685802357000,2023-06-03 14:25:57.000,-3.26764084470093,138.892165896108,2
26036,1685802358000,2023-06-03 14:25:58.000,-3.30039094136873,137.183112029025,1
26037,1685802357000,2023-06-03 14:25:57.000,-3.26764084470093,138.892165896108,2
26038,1685802358000,2023-06-03 14:25:58.000,-3.30039094136873,137.183112029025,1
26039,1685802357000,2023-06-03 14:25:57.000,-3.26764084470093,138.892165896108,2
26040,1685802358000,2023-06-03 14:25:58.000,-3.30039094136873,137.183112029025,1
26041,1685802363000,2023-06-03 14:26:03.000,-3.29949737378592,138.480750537708,2
26042,1685802364000,2023-06-03 14:26:04.000,-3.20061533959735,138.533438144882,2
26043,1685802363000,2023-06-03 14:26:03.000,-3.29949737378592,138.480750537708,2
26044,1685802364000,2023-06-03 14:26:04.000,-3.20061533959735,138.533438144882,2
26045,1685802363000,2023-06-03 14:26:03.000,-3.29949737378592,138.480750537708,2
26046,1685802364000,2023-06-03 14:26:04.000,-3.20061533959735,138.533438144882,2
26047,1685802368000,2023-06-03 14:26:08.000,-3.2100321608342,138.869578801183,2
26048,1685802368000,2023-06-03 14:26:08.000,-3.1187051305957,138.904188576659,1
26049,1685802368000,2023-06-03 14:26:08.000,-3.35021918618988,138.918341370381,2
26050,1685802368000,2023-06-03 14:26:08.000,-3.35846663124967,138.892391565902,1
26051,1685802370000,2023-06-03 14:26:10.000,-3.37480844100788,138.537394635301,2
26052,1685802371000,2023-06-03 14:26:11.000,-3.3752824338806,138.547255011476,1
26053,1685802368000,2023-06-03 14:26:08.000,-3.2100321608342,138.869578801183,2
26054,1685802368000,2023-06-03 14:26:08.000,-3.1187051305957,138.904188576659,1
26055,1685802368000,2023-06-03 14:26:08.000,-3.35021918618988,138.918341370381,2
26056,1685802370000,2023-06-03 14:26:10.000,-3.37480844100788,138.537394635301,2
26057,1685802371000,2023-06-03 14:26:11.000,-3.3752824338806,138.547255011476,1
26058,1685802368000,2023-06-03 14:26:08.000,-3.2100321608342,138.869578801183,2
26059,1685802368000,2023-06-03 14:26:08.000,-3.1187051305957,138.904188576659,1
26060,1685802368000,2023-06-03 14:26:08.000,-3.35021918618988,138.918341370381,2
26061,1685802370000,2023-06-03 14:26:10.000,-3.37480844100788,138.537394635301,2
26062,1685802371000,2023-06-03 14:26:11.000,-3.3752824338806,138.547255011476,1
26063,1685802374000,2023-06-03 14:26:14.000,-3.35628072990932,138.62690399151,1
26064,1685802376000,2023-06-03 14:26:16.000,-3.5531762491174,136.650837972724,0
26065,1685802376000,2023-06-03 14:26:16.000,-3.11080160168445,138.656866581294,2
26066,1685802374000,2023-06-03 14:26:14.000,-3.35628072990932,138.62690399151,1
26067,1685802376000,2023-06-03 14:26:16.000,-3.5531762491174,136.650837972724,0
26068,1685802376000,2023-06-03 14:26:16.000,-3.11080160168445,138.656866581294,2
26069,1685802374000,2023-06-03 14:26:14.000,-3.35628072990932,138.62690399151,1
26070,1685802376000,2023-06-03 14:26:16.000,-3.5531762491174,136.650837972724,0
26071,1685802376000,2023-06-03 14:26:16.000,-3.11080160168445,138.656866581294,2
26072,1685802380000,2023-06-03 14:26:20.000,-3.15081729581373,138.71592016964,2
26073,1685802380000,2023-06-03 14:26:20.000,-3.31288149049599,138.891730382062,2
26074,1685802380000,2023-06-03 14:26:20.000,-3.56792312632444,136.710353129372,1
26075,1685802381000,2023-06-03 14:26:21.000,-3.30226341234786,138.750772559561,2
26076,1685802380000,2023-06-03 14:26:20.000,-3.15081729581373,138.71592016964,2
26077,1685802380000,2023-06-03 14:26:20.000,-3.31288149049599,138.891730382062,2
26078,1685802380000,2023-06-03 14:26:20.000,-3.56792312632444,136.710353129372,1
26079,1685802381000,2023-06-03 14:26:21.000,-3.30226341234786,138.750772559561,2
26080,1685802380000,2023-06-03 14:26:20.000,-3.15081729581373,138.71592016964,2
26081,1685802380000,2023-06-03 14:26:20.000,-3.31288149049599,138.891730382062,2
26082,1685802380000,2023-06-03 14:26:20.000,-3.56792312632444,136.710353129372,1
26083,1685802381000,2023-06-03 14:26:21.000,-3.30226341234786,138.750772559561,2
26084,1685802384000,2023-06-03 14:26:24.000,-3.44153248109004,138.5158334301,1
26085,1685802384000,2023-06-03 14:26:24.000,-3.29893017083693,138.566531201336,2
26086,1685802386000,2023-06-03 14:26:26.000,-1.45907513041914,137.891355065986,0
26087,1685802384000,2023-06-03 14:26:24.000,-3.44153248109004,138.5158334301,1
26088,1685802384000,2023-06-03 14:26:24.000,-3.29893017083693,138.566531201336,2
26089,1685802386000,2023-06-03 14:26:26.000,-1.45907513041914,137.891355065986,0
26090,1685802384000,2023-06-03 14:26:24.000,-3.44153248109004,138.5158334301,1
26091,1685802384000,2023-06-03 14:26:24.000,-3.29893017083693,138.566531201336,2
26092,1685802386000,2023-06-03 14:26:26.000,-1.45907513041914,137.891355065986,0
26093,1685802388000,2023-06-03 14:26:28.000,-3.3961265905651,138.63350850078,2
26094,1685802389000,2023-06-03 14:26:29.000,-3.3468269522489,138.691066477934,2
26095,1685802389000,2023-06-03 14:26:29.000,-3.05379301767222,138.912110269058,2
26096,1685802390000,2023-06-03 14:26:30.000,-3.43531028056265,138.56207248027,1
26097,1685802388000,2023-06-03 14:26:28.000,-3.3961265905651,138.63350850078,2
26098,1685802389000,2023-06-03 14:26:29.000,-3.3468269522489,138.691066477934,2
26099,1685802389000,2023-06-03 14:26:29.000,-3.05379301767222,138.912110269058,2
26100,1685802390000,2023-06-03 14:26:30.000,-3.43531028056265,138.56207248027,1
26101,1685802388000,2023-06-03 14:26:28.000,-3.3961265905651,138.63350850078,2
26102,1685802389000,2023-06-03 14:26:29.000,-3.3468269522489,138.691066477934,2
26103,1685802389000,2023-06-03 14:26:29.000,-3.05379301767222,138.912110269058,2
26104,1685802390000,2023-06-03 14:26:30.000,-3.43531028056265,138.56207248027,1
26105,1685802394000,2023-06-03 14:26:34.000,-3.45304149334526,138.520679905918,2
26106,1685802394000,2023-06-03 14:26:34.000,-3.45304149334526,138.520679905918,2
26107,1685802394000,2023-06-03 14:26:34.000,-3.45304149334526,138.520679905918,2
26108,1685802399000,2023-06-03 14:26:39.000,-3.20252990990704,136.66036020773,2
26109,1685802399000,2023-06-03 14:26:39.000,-3.20252990990704,136.66036020773,2
26110,1685802399000,2023-06-03 14:26:39.000,-3.20252990990704,136.66036020773,2
26111,1685802403000,2023-06-03 14:26:43.000,-3.43012813282576,138.816585123312,2
26112,1685802404000,2023-06-03 14:26:44.000,-3.0465343371588,138.94750963908,1
26113,1685802404000,2023-06-03 14:26:44.000,-3.05005416924645,138.901624914681,1
26114,1685802403000,2023-06-03 14:26:43.000,-3.43012813282576,138.816585123312,2
26115,1685802404000,2023-06-03 14:26:44.000,-3.0465343371588,138.94750963908,1
26116,1685802404000,2023-06-03 14:26:44.000,-3.05005416924645,138.901624914681,1
26117,1685802403000,2023-06-03 14:26:43.000,-3.43012813282576,138.816585123312,2
26118,1685802404000,2023-06-03 14:26:44.000,-3.0465343371588,138.94750963908,1
26119,1685802404000,2023-06-03 14:26:44.000,-3.05005416924645,138.901624914681,1
26120,1685802407000,2023-06-03 14:26:47.000,-3.40514594647498,138.549523190271,1
26121,1685802407000,2023-06-03 14:26:47.000,-3.31897797182112,138.487628562858,2
26122,1685802408000,2023-06-03 14:26:48.000,-3.36427281408472,138.737373816961,1
26123,1685802407000,2023-06-03 14:26:47.000,-3.40514594647498,138.549523190271,1
26124,1685802407000,2023-06-03 14:26:47.000,-3.31897797182112,138.487628562858,2
26125,1685802408000,2023-06-03 14:26:48.000,-3.36427281408472,138.737373816961,1
26126,1685802407000,2023-06-03 14:26:47.000,-3.40514594647498,138.549523190271,1
26127,1685802407000,2023-06-03 14:26:47.000,-3.31897797182112,138.487628562858,2
26128,1685802408000,2023-06-03 14:26:48.000,-3.36427281408472,138.737373816961,1
26129,1685802412000,2023-06-03 14:26:52.000,-3.28039058532045,138.694040429136,1
26130,1685802413000,2023-06-03 14:26:53.000,-3.30049468150564,138.876606681376,0
26131,1685802415000,2023-06-03 14:26:55.000,-3.1538786945526,138.821029966383,2
26132,1685802415000,2023-06-03 14:26:55.000,-3.14689588360662,138.904237949163,1
26133,1685802416000,2023-06-03 14:26:56.000,-3.28505500222827,138.840917601503,2
26134,1685802416000,2023-06-03 14:26:56.000,-3.17087679060574,138.627878966098,2
26135,1685802412000,2023-06-03 14:26:52.000,-3.28039058532045,138.694040429136,1
26136,1685802413000,2023-06-03 14:26:53.000,-3.30049468150564,138.876606681376,0
26137,1685802415000,2023-06-03 14:26:55.000,-3.1538786945526,138.821029966383,2
26138,1685802415000,2023-06-03 14:26:55.000,-3.14689588360662,138.904237949163,1
26139,1685802416000,2023-06-03 14:26:56.000,-3.28505500222827,138.840917601503,2
26140,1685802416000,2023-06-03 14:26:56.000,-3.17087679060574,138.627878966098,2
26141,1685802412000,2023-06-03 14:26:52.000,-3.28039058532045,138.694040429136,1
26142,1685802413000,2023-06-03 14:26:53.000,-3.30049468150564,138.876606681376,0
26143,1685802415000,2023-06-03 14:26:55.000,-3.1538786945526,138.821029966383,2
26144,1685802415000,2023-06-03 14:26:55.000,-3.14689588360662,138.904237949163,1
26145,1685802416000,2023-06-03 14:26:56.000,-3.28505500222827,138.840917601503,2
26146,1685802416000,2023-06-03 14:26:56.000,-3.17087679060574,138.627878966098,2
26147,1685802417000,2023-06-03 14:26:57.000,-1.96156911245352,137.697541606953,2
26148,1685802417000,2023-06-03 14:26:57.000,-3.43966926722988,138.622804314507,2
26149,1685802418000,2023-06-03 14:26:58.000,-3.31449261076849,138.581831415119,2
26150,1685802419000,2023-06-03 14:26:59.000,-3.22506218612379,138.427933262441,2
26151,1685802419000,2023-06-03 14:26:59.000,-3.43362302347776,138.748527577585,2
26152,1685802417000,2023-06-03 14:26:57.000,-1.96156911245352,137.697541606953,2
26153,1685802417000,2023-06-03 14:26:57.000,-3.43966926722988,138.622804314507,2
26154,1685802418000,2023-06-03 14:26:58.000,-3.31449261076849,138.581831415119,2
26155,1685802419000,2023-06-03 14:26:59.000,-3.22506218612379,138.427933262441,2
26156,1685802419000,2023-06-03 14:26:59.000,-3.43362302347776,138.748527577585,2
26157,1685802417000,2023-06-03 14:26:57.000,-1.96156911245352,137.697541606953,2
26158,1685802417000,2023-06-03 14:26:57.000,-3.43966926722988,138.622804314507,2
26159,1685802418000,2023-06-03 14:26:58.000,-3.31449261076849,138.581831415119,2
26160,1685802419000,2023-06-03 14:26:59.000,-3.22506218612379,138.427933262441,2
26161,1685802419000,2023-06-03 14:26:59.000,-3.43362302347776,138.748527577585,2
26162,1685802423000,2023-06-03 14:27:03.000,-3.23836814279718,138.583520940023,1
26163,1685802423000,2023-06-03 14:27:03.000,-3.2777439902947,138.876848771381,2
26164,1685802424000,2023-06-03 14:27:04.000,-3.03515869382926,138.831924847669,2
26165,1685802426000,2023-06-03 14:27:06.000,-3.29138988759546,138.51606334291,2
26166,1685802426000,2023-06-03 14:27:06.000,-3.03172625803843,137.271058592765,2
26167,1685802423000,2023-06-03 14:27:03.000,-3.23836814279718,138.583520940023,1
26168,1685802423000,2023-06-03 14:27:03.000,-3.2777439902947,138.876848771381,2
26169,1685802424000,2023-06-03 14:27:04.000,-3.03515869382926,138.831924847669,2
