id,epoch_ms,datetime_utc,latitude,longitude,type
27746,1687762845000,2023-06-26 07:00:45.000,-1.59803515039269,143.583933499342,1
27747,1687762845000,2023-06-26 07:00:45.000,-1.87718927448164,143.91464520202,2
27748,1687762845000,2023-06-26 07:00:45.000,-2.13829094388813,144.163467479331,2
27749,1687762845000,2023-06-26 07:00:45.000,-1.59803515039269,143.583933499342,1
27750,1687762845000,2023-06-26 07:00:45.000,-1.87718927448164,143.91464520202,2
27751,1687762845000,2023-06-26 07:00:45.000,-2.13829094388813,144.163467479331,2
27752,1687762845000,2023-06-26 07:00:45.000,-1.59623020200945,143.55506108138,2
27753,1687762845000,2023-06-26 07:00:45.000,-1.59803515039269,143.583933499342,1
27754,1687762845000,2023-06-26 07:00:45.000,-1.87718927448164,143.91464520202,2
27755,1687762845000,2023-06-26 07:00:45.000,-2.13829094388813,144.163467479331,2
27756,1687762845000,2023-06-26 07:00:45.000,-1.59623020200945,143.55506108138,2
27757,1687762859000,2023-06-26 07:00:59.000,-1.74379137800216,143.532912216863,2
27758,1687762859000,2023-06-26 07:00:59.000,-1.74379137800216,143.532912216863,2
27759,1687762859000,2023-06-26 07:00:59.000,-1.74379137800216,143.532912216863,2
27760,1687762886000,2023-06-26 07:01:26.000,-1.52269702172067,144.04034302576,2
27761,1687762886000,2023-06-26 07:01:26.000,-2.73602205751855,143.997206875943,2
27762,1687762887000,2023-06-26 07:01:27.000,-2.29634389934226,144.276146377952,2
27763,1687762886000,2023-06-26 07:01:26.000,-1.52269702172067,144.04034302576,2
27764,1687762886000,2023-06-26 07:01:26.000,-2.73602205751856,143.997206875943,2
27765,1687762887000,2023-06-26 07:01:27.000,-2.29634389934226,144.276146377952,2
27766,1687762886000,2023-06-26 07:01:26.000,-1.52269702172067,144.04034302576,2
27767,1687762886000,2023-06-26 07:01:26.000,-2.73602205751856,143.997206875943,2
27768,1687762887000,2023-06-26 07:01:27.000,-2.29634389934226,144.276146377952,2
27769,1687762915000,2023-06-26 07:01:55.000,-1.88263422176224,143.6955728468,0
27770,1687762915000,2023-06-26 07:01:55.000,-1.88263422176224,143.6955728468,0
27771,1687762915000,2023-06-26 07:01:55.000,-1.88263422176224,143.6955728468,0
27772,1687762919000,2023-06-26 07:01:59.000,-1.88363903606416,144.345476870868,2
27773,1687762919000,2023-06-26 07:01:59.000,-1.88363903606416,144.345476870868,2
27774,1687762919000,2023-06-26 07:01:59.000,-1.88363903606416,144.345476870868,2
27775,1687762946000,2023-06-26 07:02:26.000,-1.36004847647503,143.312350815445,2
27776,1687762946000,2023-06-26 07:02:26.000,-1.71158486078581,143.514674846051,2
27777,1687762946000,2023-06-26 07:02:26.000,-1.82224147385134,143.792895120933,2
27778,1687762946000,2023-06-26 07:02:26.000,-1.36004847647503,143.312350815445,2
27779,1687762946000,2023-06-26 07:02:26.000,-1.71158486078581,143.514674846051,2
27780,1687762946000,2023-06-26 07:02:26.000,-1.82224147385134,143.792895120933,2
27781,1687762946000,2023-06-26 07:02:26.000,-1.91764004552058,144.378498617294,2
27782,1687762946000,2023-06-26 07:02:26.000,-1.36004847647503,143.312350815445,2
27783,1687762946000,2023-06-26 07:02:26.000,-1.71158486078581,143.514674846051,2
27784,1687762946000,2023-06-26 07:02:26.000,-1.82224147385134,143.792895120933,2
27785,1687762946000,2023-06-26 07:02:26.000,-1.91764004552058,144.378498617294,2
27786,1687762980000,2023-06-26 07:03:00.000,-0.943914426698433,143.721749541831,2
27787,1687762980000,2023-06-26 07:03:00.000,-1.42405441059017,143.772326039323,2
27788,1687762981000,2023-06-26 07:03:01.000,-1.46309624471803,143.160863144843,2
27789,1687762981000,2023-06-26 07:03:01.000,-2.3550035239115,144.369285948324,2
27790,1687762981000,2023-06-26 07:03:01.000,-1.38379000521312,143.371460316981,2
27791,1687762980000,2023-06-26 07:03:00.000,-0.943914426698433,143.721749541831,2
27792,1687762980000,2023-06-26 07:03:00.000,-1.42405441059017,143.772326039323,2
27793,1687762981000,2023-06-26 07:03:01.000,-1.46309624471803,143.160863144843,2
27794,1687762981000,2023-06-26 07:03:01.000,-2.3550035239115,144.369285948324,2
27795,1687762981000,2023-06-26 07:03:01.000,-1.38379000521312,143.371460316981,2
27796,1687762980000,2023-06-26 07:03:00.000,-0.943914426698433,143.721749541831,2
27797,1687762980000,2023-06-26 07:03:00.000,-1.42405441059017,143.772326039323,2
27798,1687762981000,2023-06-26 07:03:01.000,-1.46309624471803,143.160863144843,2
27799,1687762981000,2023-06-26 07:03:01.000,-2.3550035239115,144.369285948324,2
27800,1687762981000,2023-06-26 07:03:01.000,-1.38379000521312,143.371460316981,2
27801,1687762994000,2023-06-26 07:03:14.000,-1.56999655624138,143.584400753584,1
27802,1687762994000,2023-06-26 07:03:14.000,-1.75915646105321,144.128817911988,2
27803,1687762994000,2023-06-26 07:03:14.000,-1.81555709949805,144.22319687161,2
27804,1687762994000,2023-06-26 07:03:14.000,-1.56999655624138,143.584400753584,1
27805,1687762994000,2023-06-26 07:03:14.000,-1.75915646105321,144.128817911988,2
27806,1687762994000,2023-06-26 07:03:14.000,-1.81555709949805,144.22319687161,2
27807,1687762994000,2023-06-26 07:03:14.000,-1.56999655624138,143.584400753584,1
27808,1687762994000,2023-06-26 07:03:14.000,-1.75915646105321,144.128817911988,2
27809,1687762994000,2023-06-26 07:03:14.000,-1.81555709949805,144.22319687161,2
27810,1687763004000,2023-06-26 07:03:24.000,-1.90311309845591,144.467212597863,1
27811,1687763004000,2023-06-26 07:03:24.000,-1.90311309845591,144.467212597863,1
27812,1687763004000,2023-06-26 07:03:24.000,-1.90311309845591,144.467212597863,1
27813,1687763008000,2023-06-26 07:03:28.000,-1.54459337127838,143.222720987592,1
27814,1687763008000,2023-06-26 07:03:28.000,-1.54459337127838,143.222720987592,1
27815,1687763008000,2023-06-26 07:03:28.000,-1.54459337127838,143.222720987592,1
27816,1687763025000,2023-06-26 07:03:45.000,-1.73607538887188,144.353745603505,0
27817,1687763025000,2023-06-26 07:03:45.000,-1.73607538887188,144.353745603505,0
27818,1687763025000,2023-06-26 07:03:45.000,-1.73607538887188,144.353745603505,0
27819,1687763053000,2023-06-26 07:04:13.000,-1.32866582569635,143.814109323506,1
27820,1687763053000,2023-06-26 07:04:13.000,-1.63874987499581,143.708933736592,2
27821,1687763053000,2023-06-26 07:04:13.000,-1.44872990350777,143.637935269676,2
27822,1687763053000,2023-06-26 07:04:13.000,-1.20010485956482,143.486788133534,2
27823,1687763053000,2023-06-26 07:04:13.000,-1.32866582569635,143.814109323506,1
27824,1687763053000,2023-06-26 07:04:13.000,-1.63874987499581,143.708933736592,2
27825,1687763053000,2023-06-26 07:04:13.000,-1.44872990350777,143.637935269676,2
27826,1687763053000,2023-06-26 07:04:13.000,-1.20010485956482,143.486788133534,2
27827,1687763053000,2023-06-26 07:04:13.000,-1.32866582569635,143.814109323506,1
27828,1687763053000,2023-06-26 07:04:13.000,-1.63874987499581,143.708933736592,2
27829,1687763053000,2023-06-26 07:04:13.000,-1.44872990350777,143.637935269676,2
27830,1687763053000,2023-06-26 07:04:13.000,-1.20010485956482,143.486788133534,2
27831,1687763060000,2023-06-26 07:04:20.000,-1.43962090053624,143.538779054119,2
27832,1687763060000,2023-06-26 07:04:20.000,-1.43962090053624,143.538779054119,2
27833,1687763060000,2023-06-26 07:04:20.000,-1.43962090053624,143.538779054119,2
27834,1687763073000,2023-06-26 07:04:33.000,-1.4367322155361,143.805302871065,2
27835,1687763073000,2023-06-26 07:04:33.000,-1.65379462835101,143.638404188326,2
27836,1687763074000,2023-06-26 07:04:34.000,-2.0294053942604,144.331384923565,0
27837,1687763073000,2023-06-26 07:04:33.000,-1.4367322155361,143.805302871065,2
27838,1687763073000,2023-06-26 07:04:33.000,-1.65379462835101,143.638404188326,2
27839,1687763074000,2023-06-26 07:04:34.000,-2.0294053942604,144.331384923565,0
27840,1687763073000,2023-06-26 07:04:33.000,-1.4367322155361,143.805302871065,2
27841,1687763073000,2023-06-26 07:04:33.000,-1.65379462835101,143.638404188326,2
27842,1687763074000,2023-06-26 07:04:34.000,-2.0294053942604,144.331384923565,0
27843,1687763091000,2023-06-26 07:04:51.000,-1.30298545098386,143.493495124535,2
27844,1687763091000,2023-06-26 07:04:51.000,-1.69474712600014,143.864005794791,2
27845,1687763091000,2023-06-26 07:04:51.000,-1.52058721682582,143.681757970061,2
27846,1687763091000,2023-06-26 07:04:51.000,-1.30298545098386,143.493495124535,2
27847,1687763091000,2023-06-26 07:04:51.000,-1.69474712600014,143.864005794791,2
27848,1687763091000,2023-06-26 07:04:51.000,-1.52058721682582,143.681757970061,2
27849,1687763091000,2023-06-26 07:04:51.000,-1.30298545098386,143.493495124535,2
27850,1687763091000,2023-06-26 07:04:51.000,-1.69474712600014,143.864005794791,2
27851,1687763091000,2023-06-26 07:04:51.000,-1.52058721682582,143.681757970061,2
27852,1687763132000,2023-06-26 07:05:32.000,-1.64730857693061,144.416922805473,0
27853,1687763134000,2023-06-26 07:05:34.000,-1.49669154216367,143.844198434912,2
27854,1687763134000,2023-06-26 07:05:34.000,-1.69927560678145,143.576598426693,2
27855,1687763132000,2023-06-26 07:05:32.000,-1.64730857693061,144.416922805473,0
27856,1687763134000,2023-06-26 07:05:34.000,-1.49669154216367,143.844198434912,2
27857,1687763134000,2023-06-26 07:05:34.000,-1.69927560678145,143.576598426693,2
27858,1687763132000,2023-06-26 07:05:32.000,-1.64730857693061,144.416922805473,0
27859,1687763134000,2023-06-26 07:05:34.000,-1.49669154216367,143.844198434912,2
27860,1687763134000,2023-06-26 07:05:34.000,-1.69927560678145,143.576598426693,2
27861,1687763146000,2023-06-26 07:05:46.000,-1.86554196201076,144.488305655038,1
27862,1687763146000,2023-06-26 07:05:46.000,-1.86554196201076,144.488305655038,1
27863,1687763146000,2023-06-26 07:05:46.000,-1.86554196201076,144.488305655038,1
27864,1687763150000,2023-06-26 07:05:50.000,-1.65250264432425,143.318103258435,2
27865,1687763150000,2023-06-26 07:05:50.000,-1.65250264432425,143.318103258435,2
27866,1687763150000,2023-06-26 07:05:50.000,-1.65250264432425,143.318103258435,2
27867,1687763156000,2023-06-26 07:05:56.000,-1.14907682140316,143.43229050572,2
27868,1687763156000,2023-06-26 07:05:56.000,-1.56708294937683,144.276694312617,2
27869,1687763156000,2023-06-26 07:05:56.000,-1.14907682140316,143.43229050572,2
27870,1687763156000,2023-06-26 07:05:56.000,-1.56708294937683,144.276694312617,2
27871,1687763156000,2023-06-26 07:05:56.000,-1.14907682140316,143.43229050572,2
27872,1687763156000,2023-06-26 07:05:56.000,-1.56708294937683,144.276694312617,2
27873,1687763165000,2023-06-26 07:06:05.000,-1.60202390386927,143.735634379394,2
27874,1687763165000,2023-06-26 07:06:05.000,-1.60202390386927,143.735634379394,2
27875,1687763165000,2023-06-26 07:06:05.000,-1.60202390386927,143.735634379394,2
27876,1687763178000,2023-06-26 07:06:18.000,-1.60918122138414,144.268968074262,2
27877,1687763178000,2023-06-26 07:06:18.000,-1.60918122138414,144.268968074262,2
27878,1687763178000,2023-06-26 07:06:18.000,-1.60918122138414,144.268968074262,2
27879,1687763189000,2023-06-26 07:06:29.000,-1.60837248516972,143.312791516788,2
27880,1687763189000,2023-06-26 07:06:29.000,-1.60837248516972,143.312791516788,2
27881,1687763189000,2023-06-26 07:06:29.000,-1.60837248516972,143.312791516788,2
27882,1687763192000,2023-06-26 07:06:32.000,-1.58584109312173,143.247630436863,0
27883,1687763192000,2023-06-26 07:06:32.000,-1.58584109312173,143.247630436863,0
27884,1687763192000,2023-06-26 07:06:32.000,-1.58584109312173,143.247630436863,0
27885,1687763195000,2023-06-26 07:06:35.000,-1.24832009456332,143.704769100343,2
27886,1687763195000,2023-06-26 07:06:35.000,-1.59732605468567,143.621402996804,1
27887,1687763195000,2023-06-26 07:06:35.000,-1.24832009456332,143.704769100343,2
27888,1687763195000,2023-06-26 07:06:35.000,-1.59732605468567,143.621402996804,1
27889,1687763195000,2023-06-26 07:06:35.000,-1.24832009456332,143.704769100343,2
27890,1687763195000,2023-06-26 07:06:35.000,-1.59732605468567,143.621402996804,1
27891,1687763207000,2023-06-26 07:06:47.000,-1.67472439000731,143.221285607803,2
27892,1687763207000,2023-06-26 07:06:47.000,-1.67472439000731,143.221285607803,2
27893,1687763207000,2023-06-26 07:06:47.000,-1.67472439000731,143.221285607803,2
27894,1687763235000,2023-06-26 07:07:15.000,-1.66726899590901,143.303988998336,2
27895,1687763235000,2023-06-26 07:07:15.000,-1.72026533735252,143.113195894589,2
27896,1687763235000,2023-06-26 07:07:15.000,-1.81786091303013,143.837966020865,2
27897,1687763235000,2023-06-26 07:07:15.000,-1.19683935650234,143.395576669658,1
27898,1687763236000,2023-06-26 07:07:16.000,-1.72890456389308,143.144330992229,2
27899,1687763239000,2023-06-26 07:07:19.000,-1.71438164809341,144.330678863682,1
27900,1687763239000,2023-06-26 07:07:19.000,-1.73094220414648,144.315878298427,1
27901,1687763239000,2023-06-26 07:07:19.000,-1.81224967286074,143.37433692361,2
27902,1687763235000,2023-06-26 07:07:15.000,-1.66726899590901,143.303988998336,2
27903,1687763235000,2023-06-26 07:07:15.000,-1.72026533735252,143.113195894589,2
27904,1687763235000,2023-06-26 07:07:15.000,-1.81786091303013,143.837966020865,2
27905,1687763235000,2023-06-26 07:07:15.000,-1.19683935650234,143.395576669658,1
27906,1687763236000,2023-06-26 07:07:16.000,-1.72890456389308,143.144330992229,2
27907,1687763239000,2023-06-26 07:07:19.000,-1.71438164809341,144.330678863682,1
27908,1687763239000,2023-06-26 07:07:19.000,-1.73094220414648,144.315878298427,1
27909,1687763239000,2023-06-26 07:07:19.000,-1.81224967286074,143.37433692361,2
27910,1687763235000,2023-06-26 07:07:15.000,-1.66726899590901,143.303988998336,2
27911,1687763235000,2023-06-26 07:07:15.000,-1.72026533735252,143.113195894589,2
27912,1687763235000,2023-06-26 07:07:15.000,-1.81786091303013,143.837966020865,2
27913,1687763235000,2023-06-26 07:07:15.000,-1.19683935650234,143.395576669658,1
27914,1687763236000,2023-06-26 07:07:16.000,-1.72890456389308,143.144330992229,2
27915,1687763239000,2023-06-26 07:07:19.000,-1.71438164809341,144.330678863682,1
27916,1687763239000,2023-06-26 07:07:19.000,-1.73094220414648,144.315878298427,1
27917,1687763239000,2023-06-26 07:07:19.000,-1.81224967286074,143.37433692361,2
27918,1687763275000,2023-06-26 07:07:55.000,-1.48595468379327,143.431290011065,2
27919,1687763276000,2023-06-26 07:07:56.000,-1.56895978337928,143.365729927964,2
27920,1687763275000,2023-06-26 07:07:55.000,-1.48595468379327,143.431290011065,2
27921,1687763276000,2023-06-26 07:07:56.000,-1.56895978337928,143.365729927964,2
27922,1687763275000,2023-06-26 07:07:55.000,-1.48595468379327,143.431290011065,2
27923,1687763276000,2023-06-26 07:07:56.000,-1.56895978337928,143.365729927964,2
27924,1687763299000,2023-06-26 07:08:19.000,-1.68781709892612,144.389255316729,2
27925,1687763299000,2023-06-26 07:08:19.000,-1.68781709892612,144.389255316729,2
27926,1687763299000,2023-06-26 07:08:19.000,-1.68781709892612,144.389255316729,2
27927,1687763299000,2023-06-26 07:08:19.000,-2.24979458701587,144.146747913423,2
27928,1687763299000,2023-06-26 07:08:19.000,-2.24979458701587,144.146747913423,2
27929,1687763299000,2023-06-26 07:08:19.000,-2.24979458701587,144.146747913423,2
27930,1687763314000,2023-06-26 07:08:34.000,-2.16594238057956,144.31993499908,2
27931,1687763314000,2023-06-26 07:08:34.000,-2.16594238057956,144.31993499908,2
27932,1687763314000,2023-06-26 07:08:34.000,-2.16594238057956,144.31993499908,2
27933,1687763329000,2023-06-26 07:08:49.000,-1.71410877860108,143.543405401455,2
27934,1687763329000,2023-06-26 07:08:49.000,-1.39092186831711,143.266934140982,2
27935,1687763329000,2023-06-26 07:08:49.000,-1.71410877860108,143.543405401455,2
27936,1687763329000,2023-06-26 07:08:49.000,-1.39092186831711,143.266934140982,2
27937,1687763329000,2023-06-26 07:08:49.000,-1.71410877860108,143.543405401455,2
27938,1687763329000,2023-06-26 07:08:49.000,-1.39092186831711,143.266934140982,2
27939,1687763337000,2023-06-26 07:08:57.000,-1.52454752150762,143.301686178989,2
27940,1687763337000,2023-06-26 07:08:57.000,-1.52454752150762,143.301686178989,2
27941,1687763337000,2023-06-26 07:08:57.000,-1.52454752150762,143.301686178989,2
27942,1687763345000,2023-06-26 07:09:05.000,-1.51764786666398,143.509738849756,2
27943,1687763346000,2023-06-26 07:09:06.000,-1.69070099726804,144.288535949083,2
27944,1687763345000,2023-06-26 07:09:05.000,-1.51764786666398,143.509738849756,2
27945,1687763346000,2023-06-26 07:09:06.000,-1.69070099726804,144.288535949083,2
27946,1687763345000,2023-06-26 07:09:05.000,-1.51764786666398,143.509738849756,2
27947,1687763346000,2023-06-26 07:09:06.000,-1.69070099726804,144.288535949083,2
27948,1687763350000,2023-06-26 07:09:10.000,-1.68923109656892,143.536337747919,2
27949,1687763350000,2023-06-26 07:09:10.000,-1.68923109656892,143.536337747919,2
27950,1687763350000,2023-06-26 07:09:10.000,-1.68923109656892,143.536337747919,2
27951,1687763356000,2023-06-26 07:09:16.000,-1.9507517697578,144.065082081799,2
27952,1687763356000,2023-06-26 07:09:16.000,-1.53809481089318,143.162338960238,2
27953,1687763356000,2023-06-26 07:09:16.000,-1.9507517697578,144.065082081799,2
27954,1687763356000,2023-06-26 07:09:16.000,-1.53809481089318,143.162338960238,2
27955,1687763356000,2023-06-26 07:09:16.000,-1.9507517697578,144.065082081799,2
27956,1687763356000,2023-06-26 07:09:16.000,-1.53809481089318,143.162338960238,2
27957,1687763394000,2023-06-26 07:09:54.000,-3.43579504784784,144.803950422759,2
27958,1687763394000,2023-06-26 07:09:54.000,-3.43579504784784,144.803950422759,2
27959,1687763394000,2023-06-26 07:09:54.000,-3.43579504784784,144.803950422759,2
27960,1687763410000,2023-06-26 07:10:10.000,-1.54539424072848,143.107185516187,2
27961,1687763410000,2023-06-26 07:10:10.000,-1.96585627156995,144.322347571834,2
27962,1687763410000,2023-06-26 07:10:10.000,-1.83828103820672,143.204514718694,2
27963,1687763411000,2023-06-26 07:10:11.000,-1.68634857145826,144.250636725371,1
27964,1687763413000,2023-06-26 07:10:13.000,-1.96775566759669,144.268079307879,2
27965,1687763410000,2023-06-26 07:10:10.000,-1.54539424072848,143.107185516187,2
27966,1687763410000,2023-06-26 07:10:10.000,-1.96585627156995,144.322347571834,2
27967,1687763410000,2023-06-26 07:10:10.000,-1.83828103820672,143.204514718694,2
27968,1687763411000,2023-06-26 07:10:11.000,-1.68634857145826,144.250636725371,1
27969,1687763413000,2023-06-26 07:10:13.000,-1.96775566759669,144.268079307879,2
27970,1687763410000,2023-06-26 07:10:10.000,-1.54539424072848,143.107185516187,2
