id,epoch_ms,datetime_utc,latitude,longitude,type
47729,1687445365000,2023-06-22 14:49:25.000,-2.93149750967349,141.562704685878,2
47730,1687445365000,2023-06-22 14:49:25.000,-2.99077646436707,141.552329714651,1
47731,1687445365000,2023-06-22 14:49:25.000,-3.04926570958894,141.684588661546,1
47732,1687445366000,2023-06-22 14:49:26.000,-3.00409133685717,141.616826951796,1
47733,1687445366000,2023-06-22 14:49:26.000,-3.18283082186912,141.752575091663,1
47734,1687445366000,2023-06-22 14:49:26.000,-3.07964377038559,141.59395662103,1
47735,1687445366000,2023-06-22 14:49:26.000,-2.88964268300824,141.697782230651,0
47736,1687445367000,2023-06-22 14:49:27.000,-3.1289260095541,141.690620275514,0
47737,1687445370000,2023-06-22 14:49:30.000,-3.0009323802568,141.577588748591,2
47738,1687445373000,2023-06-22 14:49:33.000,-3.09571445846261,141.731009260168,2
47739,1687445370000,2023-06-22 14:49:30.000,-3.0009323802568,141.577588748591,2
47740,1687445373000,2023-06-22 14:49:33.000,-3.09571445846261,141.731009260168,2
47741,1687445370000,2023-06-22 14:49:30.000,-3.0009323802568,141.577588748591,2
47742,1687445373000,2023-06-22 14:49:33.000,-3.09571445846261,141.731009260168,2
47743,1687445382000,2023-06-22 14:49:42.000,-3.05637232621126,141.649791054021,2
47744,1687445382000,2023-06-22 14:49:42.000,-3.05637232621126,141.649791054021,2
47745,1687445382000,2023-06-22 14:49:42.000,-3.05637232621126,141.649791054021,2
47746,1687445387000,2023-06-22 14:49:47.000,-2.96143512373687,141.608233517439,0
47747,1687445387000,2023-06-22 14:49:47.000,-2.96143512373687,141.608233517439,0
47748,1687445387000,2023-06-22 14:49:47.000,-2.96143512373687,141.608233517439,0
47749,1687445389000,2023-06-22 14:49:49.000,-3.80722156356678,137.391348151671,2
47750,1687445393000,2023-06-22 14:49:53.000,-3.20802693304164,141.853370678656,1
47751,1687445393000,2023-06-22 14:49:53.000,-3.22885177942531,141.851286770283,2
47752,1687445393000,2023-06-22 14:49:53.000,-3.18875199515249,141.843828176786,1
47753,1687445393000,2023-06-22 14:49:53.000,-3.05292857070829,141.853855691681,1
47754,1687445393000,2023-06-22 14:49:53.000,-2.9921036077312,141.73317424944,2
47755,1687445389000,2023-06-22 14:49:49.000,-3.80722156356678,137.391348151671,2
47756,1687445393000,2023-06-22 14:49:53.000,-3.20802693304164,141.853370678656,1
47757,1687445393000,2023-06-22 14:49:53.000,-3.22885177942531,141.851286770283,2
47758,1687445393000,2023-06-22 14:49:53.000,-3.18875199515249,141.843828176786,1
47759,1687445393000,2023-06-22 14:49:53.000,-3.05292857070829,141.853855691681,1
47760,1687445393000,2023-06-22 14:49:53.000,-2.9921036077312,141.73317424944,2
47761,1687445389000,2023-06-22 14:49:49.000,-3.80722156356678,137.391348151671,2
47762,1687445393000,2023-06-22 14:49:53.000,-3.20802693304164,141.853370678656,1
47763,1687445393000,2023-06-22 14:49:53.000,-3.22885177942531,141.851286770283,2
47764,1687445393000,2023-06-22 14:49:53.000,-3.18875199515249,141.843828176786,1
47765,1687445393000,2023-06-22 14:49:53.000,-3.05292857070829,141.853855691681,1
47766,1687445393000,2023-06-22 14:49:53.000,-2.9921036077312,141.73317424944,2
47767,1687445396000,2023-06-22 14:49:56.000,-3.47118805869126,136.945840565196,2
47768,1687445396000,2023-06-22 14:49:56.000,-3.47118805869126,136.945840565196,2
47769,1687445396000,2023-06-22 14:49:56.000,-3.47118805869126,136.945840565196,2
47770,1687445403000,2023-06-22 14:50:03.000,-3.08392021323251,141.685930643617,0
47771,1687445404000,2023-06-22 14:50:04.000,-3.13316097220613,141.709153777322,2
47772,1687445404000,2023-06-22 14:50:04.000,-3.16290543198592,141.733161629944,1
47773,1687445403000,2023-06-22 14:50:03.000,-3.08392021323251,141.685930643617,0
47774,1687445404000,2023-06-22 14:50:04.000,-3.13316097220613,141.709153777322,2
47775,1687445404000,2023-06-22 14:50:04.000,-3.16290543198592,141.733161629944,1
47776,1687445403000,2023-06-22 14:50:03.000,-3.08392021323251,141.685930643617,0
47777,1687445404000,2023-06-22 14:50:04.000,-3.13316097220613,141.709153777322,2
47778,1687445404000,2023-06-22 14:50:04.000,-3.16290543198592,141.733161629944,1
47779,1687445409000,2023-06-22 14:50:09.000,-3.12824290464362,141.75396210636,0
47780,1687445411000,2023-06-22 14:50:11.000,-2.99559735480257,141.681736807156,0
47781,1687445409000,2023-06-22 14:50:09.000,-3.12824290464362,141.75396210636,0
47782,1687445411000,2023-06-22 14:50:11.000,-2.99559735480257,141.681736807156,0
47783,1687445409000,2023-06-22 14:50:09.000,-3.12824290464362,141.75396210636,0
47784,1687445411000,2023-06-22 14:50:11.000,-2.99559735480257,141.681736807156,0
47785,1687445418000,2023-06-22 14:50:18.000,-3.04742351552461,141.634155858621,2
47786,1687445418000,2023-06-22 14:50:18.000,-2.94781395018985,141.442084141939,0
47787,1687445419000,2023-06-22 14:50:19.000,-3.13065633318119,141.689552937467,1
47788,1687445418000,2023-06-22 14:50:18.000,-3.04742351552461,141.634155858621,2
47789,1687445418000,2023-06-22 14:50:18.000,-2.94781395018985,141.442084141939,0
47790,1687445419000,2023-06-22 14:50:19.000,-3.13065633318119,141.689552937467,1
47791,1687445418000,2023-06-22 14:50:18.000,-3.04742351552461,141.634155858621,2
47792,1687445418000,2023-06-22 14:50:18.000,-2.94781395018985,141.442084141939,0
47793,1687445419000,2023-06-22 14:50:19.000,-3.13065633318119,141.689552937467,1
47794,1687445425000,2023-06-22 14:50:25.000,-3.07255391884616,141.682031652603,0
47795,1687445425000,2023-06-22 14:50:25.000,-3.07255391884616,141.682031652603,0
47796,1687445425000,2023-06-22 14:50:25.000,-3.07255391884616,141.682031652603,0
47797,1687445434000,2023-06-22 14:50:34.000,-2.92634566836962,141.494880091815,2
47798,1687445434000,2023-06-22 14:50:34.000,-2.92634566836962,141.494880091815,2
47799,1687445434000,2023-06-22 14:50:34.000,-2.92634566836962,141.494880091815,2
47800,1687445446000,2023-06-22 14:50:46.000,-3.04667684086027,141.603406591467,0
47801,1687445449000,2023-06-22 14:50:49.000,-2.98928719459986,141.553154533488,1
47802,1687445449000,2023-06-22 14:50:49.000,-2.99223370640633,141.467969736581,2
47803,1687445449000,2023-06-22 14:50:49.000,-2.93425442574392,141.439466687677,2
47804,1687445449000,2023-06-22 14:50:49.000,-2.98005545954951,141.454310024332,1
47805,1687445449000,2023-06-22 14:50:49.000,-2.98749469740771,141.481411047563,1
47806,1687445449000,2023-06-22 14:50:49.000,-2.9944541989934,141.62187163203,1
47807,1687445449000,2023-06-22 14:50:49.000,-3.12962963686034,141.7112939608,1
47808,1687445446000,2023-06-22 14:50:46.000,-3.04667684086027,141.603406591467,0
47809,1687445449000,2023-06-22 14:50:49.000,-2.98928719459986,141.553154533488,1
47810,1687445449000,2023-06-22 14:50:49.000,-2.99223370640633,141.467969736581,2
47811,1687445449000,2023-06-22 14:50:49.000,-3.05455770047647,141.58824402044,1
47812,1687445449000,2023-06-22 14:50:49.000,-2.93425442574392,141.439466687677,2
47813,1687445449000,2023-06-22 14:50:49.000,-2.98005545954951,141.454310024332,1
47814,1687445449000,2023-06-22 14:50:49.000,-2.98749469740771,141.481411047563,1
47815,1687445449000,2023-06-22 14:50:49.000,-2.9944541989934,141.62187163203,1
47816,1687445449000,2023-06-22 14:50:49.000,-3.12962963686034,141.7112939608,1
47817,1687445446000,2023-06-22 14:50:46.000,-3.04667684086027,141.603406591467,0
47818,1687445449000,2023-06-22 14:50:49.000,-2.98928719459986,141.553154533488,1
47819,1687445449000,2023-06-22 14:50:49.000,-2.99223370640633,141.467969736581,2
47820,1687445449000,2023-06-22 14:50:49.000,-2.93425442574392,141.439466687677,2
47821,1687445449000,2023-06-22 14:50:49.000,-2.98005545954951,141.454310024332,1
47822,1687445449000,2023-06-22 14:50:49.000,-2.98749469740771,141.481411047563,1
47823,1687445449000,2023-06-22 14:50:49.000,-2.9944541989934,141.62187163203,1
47824,1687445449000,2023-06-22 14:50:49.000,-3.12962963686034,141.7112939608,1
47825,1687445449000,2023-06-22 14:50:49.000,-3.15448392570634,141.68516394279,1
47826,1687445451000,2023-06-22 14:50:51.000,-2.82253331270191,141.625987367954,0
47827,1687445449000,2023-06-22 14:50:49.000,-3.15448392570634,141.68516394279,1
47828,1687445451000,2023-06-22 14:50:51.000,-2.82253331270191,141.625987367954,0
47829,1687445449000,2023-06-22 14:50:49.000,-3.15448392570634,141.68516394279,1
47830,1687445451000,2023-06-22 14:50:51.000,-2.82253331270191,141.625987367954,0
47831,1687445462000,2023-06-22 14:51:02.000,-2.83107743689321,141.651596473843,2
47832,1687445462000,2023-06-22 14:51:02.000,-2.83107743689321,141.651596473843,2
47833,1687445462000,2023-06-22 14:51:02.000,-2.83107743689321,141.651596473843,2
47834,1687445467000,2023-06-22 14:51:07.000,-3.14251436327527,141.818360391085,1
47835,1687445468000,2023-06-22 14:51:08.000,-3.0701125023069,141.620938061844,2
47836,1687445468000,2023-06-22 14:51:08.000,-3.06229494353847,141.583526245242,1
47837,1687445468000,2023-06-22 14:51:08.000,-3.04560340538252,141.706929661944,2
47838,1687445469000,2023-06-22 14:51:09.000,-2.95418250681788,141.621713151815,2
47839,1687445467000,2023-06-22 14:51:07.000,-3.14251436327527,141.818360391085,1
47840,1687445468000,2023-06-22 14:51:08.000,-3.0701125023069,141.620938061844,2
47841,1687445468000,2023-06-22 14:51:08.000,-3.06229494353847,141.583526245242,1
47842,1687445468000,2023-06-22 14:51:08.000,-3.04560340538252,141.706929661944,2
47843,1687445469000,2023-06-22 14:51:09.000,-2.95418250681788,141.621713151815,2
47844,1687445467000,2023-06-22 14:51:07.000,-3.14251436327527,141.818360391085,1
47845,1687445468000,2023-06-22 14:51:08.000,-3.0701125023069,141.620938061844,2
47846,1687445468000,2023-06-22 14:51:08.000,-3.06229494353847,141.583526245242,1
47847,1687445468000,2023-06-22 14:51:08.000,-3.04560340538252,141.706929661944,2
47848,1687445469000,2023-06-22 14:51:09.000,-2.95418250681788,141.621713151815,2
47849,1687445469000,2023-06-22 14:51:09.000,-3.03801802026869,141.659954720444,0
47850,1687445469000,2023-06-22 14:51:09.000,-3.03801802026869,141.659954720444,0
47851,1687445469000,2023-06-22 14:51:09.000,-3.03801802026869,141.659954720444,0
47852,1687445478000,2023-06-22 14:51:18.000,-3.09663911588598,141.720152649831,0
47853,1687445478000,2023-06-22 14:51:18.000,-3.14080619832652,141.725591573665,0
47854,1687445478000,2023-06-22 14:51:18.000,-3.09663911588598,141.720152649831,0
47855,1687445478000,2023-06-22 14:51:18.000,-3.14080619832653,141.725591573665,0
47856,1687445478000,2023-06-22 14:51:18.000,-3.09663911588598,141.720152649831,0
47857,1687445478000,2023-06-22 14:51:18.000,-3.14080619832653,141.725591573665,0
47858,1687445487000,2023-06-22 14:51:27.000,-3.23846225176464,141.908646863028,1
47859,1687445487000,2023-06-22 14:51:27.000,-3.23846225176464,141.908646863028,1
47860,1687445487000,2023-06-22 14:51:27.000,-3.23846225176464,141.908646863028,1
47861,1687445493000,2023-06-22 14:51:33.000,-3.20752143227318,141.885023152759,0
47862,1687445493000,2023-06-22 14:51:33.000,-3.20752143227318,141.885023152759,0
47863,1687445493000,2023-06-22 14:51:33.000,-3.20752143227318,141.885023152759,0
47864,1687445512000,2023-06-22 14:51:52.000,-2.99755885354947,141.589682424756,1
47865,1687445513000,2023-06-22 14:51:53.000,-3.03204288637933,141.622133991257,1
47866,1687445513000,2023-06-22 14:51:53.000,-3.09593865596631,141.678943745088,2
47867,1687445513000,2023-06-22 14:51:53.000,-3.10515970848258,141.694422319046,1
47868,1687445513000,2023-06-22 14:51:53.000,-3.13282148740545,141.740859654927,1
47869,1687445513000,2023-06-22 14:51:53.000,-3.02978446056101,141.561080463857,1
47870,1687445513000,2023-06-22 14:51:53.000,-2.99184608347029,141.446949123938,2
47871,1687445513000,2023-06-22 14:51:53.000,-2.99671899801507,141.549004604148,2
47872,1687445512000,2023-06-22 14:51:52.000,-2.99755885354947,141.589682424756,1
47873,1687445513000,2023-06-22 14:51:53.000,-3.03204288637933,141.622133991257,1
47874,1687445513000,2023-06-22 14:51:53.000,-3.09593865596631,141.678943745088,2
47875,1687445513000,2023-06-22 14:51:53.000,-3.10515970848258,141.694422319046,1
47876,1687445513000,2023-06-22 14:51:53.000,-3.13282148740545,141.740859654927,1
47877,1687445513000,2023-06-22 14:51:53.000,-3.02978446056101,141.561080463857,1
47878,1687445513000,2023-06-22 14:51:53.000,-2.99184608347029,141.446949123938,2
47879,1687445513000,2023-06-22 14:51:53.000,-2.99671899801507,141.549004604148,2
47880,1687445512000,2023-06-22 14:51:52.000,-2.99755885354947,141.589682424756,1
47881,1687445513000,2023-06-22 14:51:53.000,-3.03204288637933,141.622133991257,1
47882,1687445513000,2023-06-22 14:51:53.000,-3.09593865596631,141.678943745088,2
47883,1687445513000,2023-06-22 14:51:53.000,-3.10515970848258,141.694422319046,1
47884,1687445513000,2023-06-22 14:51:53.000,-3.13282148740545,141.740859654927,1
47885,1687445513000,2023-06-22 14:51:53.000,-3.02978446056101,141.561080463857,1
47886,1687445513000,2023-06-22 14:51:53.000,-2.99184608347029,141.446949123938,2
47887,1687445513000,2023-06-22 14:51:53.000,-2.99671899801507,141.549004604148,2
47888,1687445515000,2023-06-22 14:51:55.000,-3.00351897389722,141.43940478157,2
47889,1687445515000,2023-06-22 14:51:55.000,-3.00351897389722,141.43940478157,2
47890,1687445515000,2023-06-22 14:51:55.000,-3.00351897389722,141.43940478157,2
47891,1687445520000,2023-06-22 14:52:00.000,-2.97466006540436,141.530365340269,2
47892,1687445520000,2023-06-22 14:52:00.000,-2.93465862980509,141.510857078597,2
47893,1687445520000,2023-06-22 14:52:00.000,-2.97466006540436,141.530365340269,2
47894,1687445520000,2023-06-22 14:52:00.000,-2.93465862980509,141.510857078597,2
47895,1687445520000,2023-06-22 14:52:00.000,-2.97466006540436,141.530365340269,2
47896,1687445520000,2023-06-22 14:52:00.000,-2.93465862980509,141.510857078597,2
47897,1687445528000,2023-06-22 14:52:08.000,-1.08160309374245,136.442033946383,2
47898,1687445528000,2023-06-22 14:52:08.000,-1.08160309374245,136.442033946383,2
47899,1687445528000,2023-06-22 14:52:08.000,-1.08160309374245,136.442033946383,2
47900,1687445535000,2023-06-22 14:52:15.000,-3.16891600395679,141.792776039793,2
47901,1687445535000,2023-06-22 14:52:15.000,-3.04807390502888,141.613017726724,2
47902,1687445535000,2023-06-22 14:52:15.000,-3.09852872391783,141.770582727595,1
47903,1687445535000,2023-06-22 14:52:15.000,-3.11225531764289,141.773342340637,2
47904,1687445535000,2023-06-22 14:52:15.000,-3.14630582307967,141.867615225066,2
47905,1687445536000,2023-06-22 14:52:16.000,-3.15476954832237,141.790645975488,1
47906,1687445535000,2023-06-22 14:52:15.000,-3.16891600395679,141.792776039793,2
47907,1687445535000,2023-06-22 14:52:15.000,-3.04807390502888,141.613017726724,2
47908,1687445535000,2023-06-22 14:52:15.000,-3.09852872391783,141.770582727595,1
47909,1687445535000,2023-06-22 14:52:15.000,-3.11225531764289,141.773342340637,2
47910,1687445535000,2023-06-22 14:52:15.000,-3.14630582307967,141.867615225066,2
47911,1687445536000,2023-06-22 14:52:16.000,-3.15476954832237,141.790645975488,1
47912,1687445535000,2023-06-22 14:52:15.000,-3.16891600395679,141.792776039793,2
47913,1687445535000,2023-06-22 14:52:15.000,-3.04807390502888,141.613017726724,2
47914,1687445535000,2023-06-22 14:52:15.000,-3.09852872391783,141.770582727595,1
47915,1687445535000,2023-06-22 14:52:15.000,-3.11225531764289,141.773342340637,2
47916,1687445535000,2023-06-22 14:52:15.000,-3.14630582307967,141.867615225066,2
47917,1687445536000,2023-06-22 14:52:16.000,-3.15476954832237,141.790645975488,1
47918,1687445550000,2023-06-22 14:52:30.000,-3.05938126142043,141.720030834679,2
47919,1687445550000,2023-06-22 14:52:30.000,-3.05938126142043,141.720030834679,2
47920,1687445550000,2023-06-22 14:52:30.000,-3.05938126142043,141.720030834679,2
47921,1687445561000,2023-06-22 14:52:41.000,-3.07332703519366,141.619004886698,0
47922,1687445562000,2023-06-22 14:52:42.000,-3.12718194266305,141.723260993169,0
47923,1687445562000,2023-06-22 14:52:42.000,-2.97757441203122,141.539040229211,2
47924,1687445561000,2023-06-22 14:52:41.000,-3.07332703519366,141.619004886698,0
47925,1687445562000,2023-06-22 14:52:42.000,-3.12718194266305,141.723260993169,0
47926,1687445562000,2023-06-22 14:52:42.000,-2.97757441203122,141.539040229211,2
47927,1687445561000,2023-06-22 14:52:41.000,-3.07332703519366,141.619004886698,0
47928,1687445562000,2023-06-22 14:52:42.000,-3.12718194266305,141.723260993169,0
47929,1687445562000,2023-06-22 14:52:42.000,-2.97757441203122,141.539040229211,2
47930,1687445571000,2023-06-22 14:52:51.000,-3.02367229855192,141.58549081176,2
47931,1687445572000,2023-06-22 14:52:52.000,-2.94581181962615,141.453622471474,2
47932,1687445571000,2023-06-22 14:52:51.000,-3.02367229855192,141.58549081176,2
47933,1687445572000,2023-06-22 14:52:52.000,-2.94581181962615,141.453622471474,2
47934,1687445571000,2023-06-22 14:52:51.000,-3.02367229855192,141.58549081176,2
47935,1687445572000,2023-06-22 14:52:52.000,-2.94581181962615,141.453622471474,2
47936,1687445581000,2023-06-22 14:53:01.000,-3.03158080773297,141.632685576571,2
47937,1687445581000,2023-06-22 14:53:01.000,-3.03158080773297,141.632685576571,2
47938,1687445581000,2023-06-22 14:53:01.000,-3.03158080773297,141.632685576571,2
47939,1687445595000,2023-06-22 14:53:15.000,-2.90920558357097,141.442883513044,2
47940,1687445596000,2023-06-22 14:53:16.000,-2.90221994009118,141.516808975717,0
47941,1687445595000,2023-06-22 14:53:15.000,-2.90920558357097,141.442883513044,2
47942,1687445596000,2023-06-22 14:53:16.000,-2.90221994009118,141.516808975717,0
47943,1687445595000,2023-06-22 14:53:15.000,-2.90920558357097,141.442883513044,2
47944,1687445596000,2023-06-22 14:53:16.000,-2.90221994009118,141.516808975717,0
47945,1687445603000,2023-06-22 14:53:23.000,-3.02396798642329,141.626587327273,0
47946,1687445603000,2023-06-22 14:53:23.000,-3.02396798642329,141.626587327273,0
47947,1687445603000,2023-06-22 14:53:23.000,-3.02396798642329,141.626587327273,0
47948,1687445607000,2023-06-22 14:53:27.000,-3.07495123387485,141.596885558194,2
47949,1687445607000,2023-06-22 14:53:27.000,-2.96787344267927,141.482507563713,0
47950,1687445607000,2023-06-22 14:53:27.000,-3.19678098059357,141.88081660911,1
47951,1687445607000,2023-06-22 14:53:27.000,-3.10957967567992,141.795324070792,1
47952,1687445607000,2023-06-22 14:53:27.000,-3.16992539624296,141.664181296476,1
47953,1687445607000,2023-06-22 14:53:27.000,-3.07495123387485,141.596885558194,2
