id,epoch_ms,datetime_utc,latitude,longitude,type
14135,1689086062000,2023-07-11 14:34:22.000,-1.29599380192852,137.607019075775,0
14136,1689086061000,2023-07-11 14:34:21.000,-2.87951947886606,136.944686459454,2
14137,1689086062000,2023-07-11 14:34:22.000,-1.29599380192853,137.607019075775,0
14138,1689086071000,2023-07-11 14:34:31.000,-2.17354615705615,138.500548752102,2
14139,1689086071000,2023-07-11 14:34:31.000,-2.17354615705615,138.500548752102,2
14140,1689086071000,2023-07-11 14:34:31.000,-2.17354615705615,138.500548752102,2
14141,1689086092000,2023-07-11 14:34:52.000,-3.43320805788689,135.906085542544,0
14142,1689086092000,2023-07-11 14:34:52.000,-3.43320805788689,135.906085542544,0
14143,1689086092000,2023-07-11 14:34:52.000,-3.43320805788689,135.906085542544,0
14144,1689086101000,2023-07-11 14:35:01.000,-1.75663865388584,137.695852210402,0
14145,1689086101000,2023-07-11 14:35:01.000,-1.75663865388584,137.695852210402,0
14146,1689086101000,2023-07-11 14:35:01.000,-1.75663865388584,137.695852210402,0
14147,1689086105000,2023-07-11 14:35:05.000,-3.39158786029332,141.87156675504,2
14148,1689086105000,2023-07-11 14:35:05.000,-3.45570149005247,141.797530016543,1
14149,1689086105000,2023-07-11 14:35:05.000,-3.39158786029332,141.87156675504,2
14150,1689086105000,2023-07-11 14:35:05.000,-3.45570149005247,141.797530016543,1
14151,1689086105000,2023-07-11 14:35:05.000,-3.39158786029332,141.87156675504,2
14152,1689086105000,2023-07-11 14:35:05.000,-3.45570149005247,141.797530016543,1
14153,1689086148000,2023-07-11 14:35:48.000,-2.15543520817522,138.012721402606,2
14154,1689086148000,2023-07-11 14:35:48.000,-1.73274137172659,137.507297792535,2
14155,1689086148000,2023-07-11 14:35:48.000,-2.15543520817522,138.012721402606,2
14156,1689086148000,2023-07-11 14:35:48.000,-1.73274137172659,137.507297792535,2
14157,1689086148000,2023-07-11 14:35:48.000,-2.15543520817522,138.012721402606,2
14158,1689086148000,2023-07-11 14:35:48.000,-1.73274137172659,137.507297792535,2
14159,1689086157000,2023-07-11 14:35:57.000,-1.89085863802325,137.98730838003,2
14160,1689086157000,2023-07-11 14:35:57.000,-1.52486036921074,137.93446024794,2
14161,1689086157000,2023-07-11 14:35:57.000,-1.89085863802325,137.98730838003,2
14162,1689086157000,2023-07-11 14:35:57.000,-1.52486036921074,137.93446024794,2
14163,1689086157000,2023-07-11 14:35:57.000,-1.89085863802325,137.98730838003,2
14164,1689086157000,2023-07-11 14:35:57.000,-1.52486036921074,137.93446024794,2
14165,1689086170000,2023-07-11 14:36:10.000,-1.32702375628868,137.701101719501,0
14166,1689086172000,2023-07-11 14:36:12.000,-2.58472511270007,146.692568293378,2
14167,1689086170000,2023-07-11 14:36:10.000,-1.32702375628868,137.701101719501,0
14168,1689086172000,2023-07-11 14:36:12.000,-2.58472511270007,146.692568293378,2
14169,1689086170000,2023-07-11 14:36:10.000,-1.32702375628868,137.701101719501,0
14170,1689086172000,2023-07-11 14:36:12.000,-2.58472511270007,146.692568293378,2
14171,1689086182000,2023-07-11 14:36:22.000,-1.3000107417421,138.024468458942,2
14172,1689086182000,2023-07-11 14:36:22.000,-1.3000107417421,138.024468458942,2
14173,1689086182000,2023-07-11 14:36:22.000,-1.3000107417421,138.024468458942,2
14174,1689086226000,2023-07-11 14:37:06.000,-2.54331203883968,137.62921861411,2
14175,1689086226000,2023-07-11 14:37:06.000,-2.54331203883968,137.62921861411,2
14176,1689086226000,2023-07-11 14:37:06.000,-2.54331203883968,137.62921861411,2
14177,1689086235000,2023-07-11 14:37:15.000,-1.6679951365905,137.682037845764,0
14178,1689086235000,2023-07-11 14:37:15.000,-1.6679951365905,137.682037845764,0
14179,1689086235000,2023-07-11 14:37:15.000,-1.6679951365905,137.682037845764,0
14180,1689086247000,2023-07-11 14:37:27.000,-2.44762400845558,144.579077297782,2
14181,1689086247000,2023-07-11 14:37:27.000,-2.80114930068689,145.371853371673,0
14182,1689086247000,2023-07-11 14:37:27.000,-2.44762400845558,144.579077297782,2
14183,1689086247000,2023-07-11 14:37:27.000,-2.80114930068689,145.371853371673,0
14184,1689086247000,2023-07-11 14:37:27.000,-2.44762400845558,144.579077297782,2
14185,1689086247000,2023-07-11 14:37:27.000,-2.80114930068689,145.371853371673,0
14186,1689086253000,2023-07-11 14:37:33.000,-2.37423964334085,137.911494156608,2
14187,1689086253000,2023-07-11 14:37:33.000,-2.37423964334085,137.911494156608,2
14188,1689086253000,2023-07-11 14:37:33.000,-2.37423964334085,137.911494156608,2
14189,1689086265000,2023-07-11 14:37:45.000,-3.65027155743157,143.873543425102,2
14190,1689086265000,2023-07-11 14:37:45.000,-3.84891696135452,144.719177650626,1
14191,1689086265000,2023-07-11 14:37:45.000,-3.65027155743157,143.873543425102,2
14192,1689086265000,2023-07-11 14:37:45.000,-3.84891696135452,144.719177650626,1
14193,1689086265000,2023-07-11 14:37:45.000,-3.65027155743157,143.873543425102,2
14194,1689086265000,2023-07-11 14:37:45.000,-3.84891696135452,144.719177650626,1
14195,1689086279000,2023-07-11 14:37:59.000,-2.54781374169605,137.719182224094,0
14196,1689086279000,2023-07-11 14:37:59.000,-2.6258662964018,137.415036661688,2
14197,1689086279000,2023-07-11 14:37:59.000,-2.54781374169605,137.719182224094,0
14198,1689086279000,2023-07-11 14:37:59.000,-2.6258662964018,137.415036661688,2
14199,1689086279000,2023-07-11 14:37:59.000,-2.54781374169605,137.719182224094,0
14200,1689086279000,2023-07-11 14:37:59.000,-2.6258662964018,137.415036661688,2
14201,1689086288000,2023-07-11 14:38:08.000,-2.41914536830682,137.450784586288,2
14202,1689086288000,2023-07-11 14:38:08.000,-2.41914536830682,137.450784586288,2
14203,1689086288000,2023-07-11 14:38:08.000,-2.41914536830682,137.450784586288,2
14204,1689086289000,2023-07-11 14:38:09.000,-1.9063641940443,138.011457790736,0
14205,1689086289000,2023-07-11 14:38:09.000,-1.9063641940443,138.011457790736,0
14206,1689086289000,2023-07-11 14:38:09.000,-1.9063641940443,138.011457790736,0
14207,1689086331000,2023-07-11 14:38:51.000,-1.5177652416871,138.061429603152,0
14208,1689086332000,2023-07-11 14:38:52.000,-1.56156627441859,137.798574298568,0
14209,1689086331000,2023-07-11 14:38:51.000,-1.5177652416871,138.061429603152,0
14210,1689086332000,2023-07-11 14:38:52.000,-1.56156627441859,137.798574298568,0
14211,1689086331000,2023-07-11 14:38:51.000,-1.5177652416871,138.061429603152,0
14212,1689086332000,2023-07-11 14:38:52.000,-1.56156627441859,137.798574298568,0
14213,1689086355000,2023-07-11 14:39:15.000,-3.40725327264328,143.967856502134,0
14214,1689086355000,2023-07-11 14:39:15.000,-3.40725327264328,143.967856502134,0
14215,1689086355000,2023-07-11 14:39:15.000,-3.40725327264328,143.967856502134,0
14216,1689086373000,2023-07-11 14:39:33.000,-1.53759053992639,137.939514383029,2
14217,1689086374000,2023-07-11 14:39:34.000,-2.84078545103321,136.679528660159,0
14218,1689086374000,2023-07-11 14:39:34.000,-1.33295958622561,137.776121341018,2
14219,1689086374000,2023-07-11 14:39:34.000,-2.84078545103321,136.679528660159,0
14220,1689086374000,2023-07-11 14:39:34.000,-1.33295958622561,137.776121341018,2
14221,1689086374000,2023-07-11 14:39:34.000,-2.84078545103321,136.679528660159,0
14222,1689086374000,2023-07-11 14:39:34.000,-1.33295958622561,137.776121341018,2
14223,1689086389000,2023-07-11 14:39:49.000,-2.39695984562027,137.613483999179,2
14224,1689086389000,2023-07-11 14:39:49.000,-2.39695984562027,137.613483999179,2
14225,1689086389000,2023-07-11 14:39:49.000,-2.39695984562027,137.613483999179,2
14226,1689086407000,2023-07-11 14:40:07.000,-1.94156366813174,137.967068752716,0
14227,1689086407000,2023-07-11 14:40:07.000,-1.85641638584305,137.718643766212,2
14228,1689086407000,2023-07-11 14:40:07.000,-1.94156366813174,137.967068752716,0
14229,1689086407000,2023-07-11 14:40:07.000,-1.85641638584305,137.718643766212,2
14230,1689086407000,2023-07-11 14:40:07.000,-1.94156366813174,137.967068752716,0
14231,1689086407000,2023-07-11 14:40:07.000,-1.85641638584305,137.718643766212,2
14232,1689086423000,2023-07-11 14:40:23.000,-2.58367343184885,137.75572623562,1
14233,1689086423000,2023-07-11 14:40:23.000,-2.58367343184885,137.75572623562,1
14234,1689086423000,2023-07-11 14:40:23.000,-2.58367343184885,137.75572623562,1
14235,1689086444000,2023-07-11 14:40:44.000,-1.57057653779735,137.466675341309,2
14236,1689086444000,2023-07-11 14:40:44.000,-2.33914088849112,145.682354343542,1
14237,1689086444000,2023-07-11 14:40:44.000,-1.57057653779735,137.466675341309,2
14238,1689086444000,2023-07-11 14:40:44.000,-2.33914088849112,145.682354343542,1
14239,1689086444000,2023-07-11 14:40:44.000,-1.57057653779735,137.466675341309,2
14240,1689086444000,2023-07-11 14:40:44.000,-2.33914088849112,145.682354343542,1
14241,1689086466000,2023-07-11 14:41:06.000,-1.58766338772323,138.036363265073,2
14242,1689086468000,2023-07-11 14:41:08.000,-2.75115064835922,137.737062621322,2
14243,1689086466000,2023-07-11 14:41:06.000,-1.58766338772323,138.036363265073,2
14244,1689086468000,2023-07-11 14:41:08.000,-2.75115064835922,137.737062621322,2
14245,1689086466000,2023-07-11 14:41:06.000,-1.58766338772323,138.036363265073,2
14246,1689086468000,2023-07-11 14:41:08.000,-2.75115064835922,137.737062621322,2
14247,1689086517000,2023-07-11 14:41:57.000,-4.33609052894701,144.664965022856,2
14248,1689086517000,2023-07-11 14:41:57.000,-4.33609052894701,144.664965022856,2
14249,1689086517000,2023-07-11 14:41:57.000,-4.33609052894701,144.664965022856,2
14250,1689086528000,2023-07-11 14:42:08.000,-1.89287828415895,137.996069401707,2
14251,1689086528000,2023-07-11 14:42:08.000,-1.89287828415895,137.996069401707,2
14252,1689086528000,2023-07-11 14:42:08.000,-1.89287828415895,137.996069401707,2
14253,1689086529000,2023-07-11 14:42:09.000,-1.76330680319278,138.056838572811,2
14254,1689086529000,2023-07-11 14:42:09.000,-1.76330680319278,138.056838572811,2
14255,1689086529000,2023-07-11 14:42:09.000,-1.76330680319278,138.056838572811,2
14256,1689086559000,2023-07-11 14:42:39.000,-2.74440447631166,137.538160936013,0
14257,1689086559000,2023-07-11 14:42:39.000,-2.74440447631166,137.538160936013,0
14258,1689086559000,2023-07-11 14:42:39.000,-2.74440447631166,137.538160936013,0
14259,1689086580000,2023-07-11 14:43:00.000,-1.55260816522874,137.981895985152,0
14260,1689086580000,2023-07-11 14:43:00.000,-1.55260816522874,137.981895985152,0
14261,1689086580000,2023-07-11 14:43:00.000,-1.55260816522874,137.981895985152,0
14262,1689086636000,2023-07-11 14:43:56.000,-1.63117638779154,137.673777617112,2
14263,1689086636000,2023-07-11 14:43:56.000,-1.7059991762615,138.01727161251,0
14264,1689086637000,2023-07-11 14:43:57.000,-1.78181761292382,137.977195904029,0
14265,1689086636000,2023-07-11 14:43:56.000,-1.63117638779154,137.673777617112,2
14266,1689086636000,2023-07-11 14:43:56.000,-1.7059991762615,138.01727161251,0
14267,1689086637000,2023-07-11 14:43:57.000,-1.78181761292382,137.977195904029,0
14268,1689086636000,2023-07-11 14:43:56.000,-1.63117638779154,137.673777617112,2
14269,1689086636000,2023-07-11 14:43:56.000,-1.7059991762615,138.01727161251,0
14270,1689086637000,2023-07-11 14:43:57.000,-1.78181761292382,137.977195904029,0
14271,1689086646000,2023-07-11 14:44:06.000,-3.94398819192554,144.37003679299,0
14272,1689086646000,2023-07-11 14:44:06.000,-3.94398819192554,144.37003679299,0
14273,1689086646000,2023-07-11 14:44:06.000,-3.94398819192554,144.37003679299,0
14274,1689086651000,2023-07-11 14:44:11.000,-2.55896543975623,145.919422307634,2
14275,1689086651000,2023-07-11 14:44:11.000,-2.55896543975623,145.919422307634,2
14276,1689086651000,2023-07-11 14:44:11.000,-2.55896543975623,145.919422307634,2
14277,1689086712000,2023-07-11 14:45:12.000,-1.74840528009626,138.295821272872,0
14278,1689086713000,2023-07-11 14:45:13.000,-2.39043276890702,137.586748443208,0
14279,1689086712000,2023-07-11 14:45:12.000,-1.74840528009626,138.295821272872,0
14280,1689086713000,2023-07-11 14:45:13.000,-2.39043276890702,137.586748443208,0
14281,1689086712000,2023-07-11 14:45:12.000,-1.74840528009626,138.295821272872,0
14282,1689086713000,2023-07-11 14:45:13.000,-2.39043276890702,137.586748443208,0
14283,1689086736000,2023-07-11 14:45:36.000,-4.72348177251192,143.987819129932,1
14284,1689086736000,2023-07-11 14:45:36.000,-4.72348177251192,143.987819129932,1
14285,1689086736000,2023-07-11 14:45:36.000,-4.72348177251192,143.987819129932,1
14286,1689086741000,2023-07-11 14:45:41.000,-1.8683452357566,137.697671084714,2
14287,1689086741000,2023-07-11 14:45:41.000,-1.8683452357566,137.697671084714,2
14288,1689086741000,2023-07-11 14:45:41.000,-1.8683452357566,137.697671084714,2
14289,1689086787000,2023-07-11 14:46:27.000,-2.33083373880679,137.598733400745,2
14290,1689086787000,2023-07-11 14:46:27.000,-2.33083373880679,137.598733400745,2
14291,1689086787000,2023-07-11 14:46:27.000,-2.33083373880679,137.598733400745,2
14292,1689086844000,2023-07-11 14:47:24.000,-2.37067831576962,137.740631597235,2
14293,1689086878000,2023-07-11 14:47:58.000,-3.62079970817375,144.618804925616,2
14294,1689086878000,2023-07-11 14:47:58.000,-3.62079970817375,144.618804925616,2
14295,1689086878000,2023-07-11 14:47:58.000,-3.62079970817375,144.618804925616,2
14296,1689086889000,2023-07-11 14:48:09.000,-2.33083373880679,137.598733400745,0
14297,1689086889000,2023-07-11 14:48:09.000,-2.33083373880679,137.598733400745,0
14298,1689086889000,2023-07-11 14:48:09.000,-2.33083373880679,137.598733400745,0
14299,1689086911000,2023-07-11 14:48:31.000,-2.81357014140966,137.742562319186,2
14300,1689086911000,2023-07-11 14:48:31.000,-2.81357014140966,137.742562319186,2
14301,1689086911000,2023-07-11 14:48:31.000,-2.81357014140966,137.742562319186,2
14302,1689086951000,2023-07-11 14:49:11.000,-1.59402235930847,137.684755192247,0
14303,1689086951000,2023-07-11 14:49:11.000,-1.59402235930847,137.684755192247,0
14304,1689086951000,2023-07-11 14:49:11.000,-1.59402235930847,137.684755192247,0
14305,1689086959000,2023-07-11 14:49:19.000,-1.95242083996585,137.388815200337,2
14306,1689086959000,2023-07-11 14:49:19.000,-1.95242083996585,137.388815200337,2
14307,1689086959000,2023-07-11 14:49:19.000,-1.95242083996585,137.388815200337,2
14308,1689086973000,2023-07-11 14:49:33.000,-1.38399086872471,138.174160970841,2
14309,1689086973000,2023-07-11 14:49:33.000,-1.38399086872471,138.174160970841,2
14310,1689086973000,2023-07-11 14:49:33.000,-1.38399086872471,138.174160970841,2
14311,1689086997000,2023-07-11 14:49:57.000,-2.88218257951496,145.700088890141,2
14312,1689086997000,2023-07-11 14:49:57.000,-2.88218257951496,145.700088890141,2
14313,1689086997000,2023-07-11 14:49:57.000,-2.88218257951496,145.700088890141,2
14314,1689087009000,2023-07-11 14:50:09.000,-2.34789304963919,137.399692087114,1
14315,1689087009000,2023-07-11 14:50:09.000,-2.34789304963919,137.399692087114,1
14316,1689087009000,2023-07-11 14:50:09.000,-2.34789304963919,137.399692087114,1
14317,1689087072000,2023-07-11 14:51:12.000,-1.70975768157627,138.412821769171,2
14318,1689087072000,2023-07-11 14:51:12.000,-1.73388647929691,137.971714342821,0
14319,1689087072000,2023-07-11 14:51:12.000,-1.70975768157627,138.412821769171,2
14320,1689087072000,2023-07-11 14:51:12.000,-1.73388647929691,137.971714342821,0
14321,1689087072000,2023-07-11 14:51:12.000,-1.70975768157627,138.412821769171,2
14322,1689087072000,2023-07-11 14:51:12.000,-1.73388647929691,137.971714342821,0
14323,1689087101000,2023-07-11 14:51:41.000,-2.47129495785518,144.876184911772,2
14324,1689087101000,2023-07-11 14:51:41.000,-2.47129495785518,144.876184911772,2
14325,1689087101000,2023-07-11 14:51:41.000,-2.47129495785518,144.876184911772,2
14326,1689087128000,2023-07-11 14:52:08.000,-1.86711866106648,137.413477486403,0
14327,1689087128000,2023-07-11 14:52:08.000,-1.86711866106648,137.413477486403,0
14328,1689087128000,2023-07-11 14:52:08.000,-1.86711866106648,137.413477486403,0
14329,1689087170000,2023-07-11 14:52:50.000,-2.01180402740926,138.145513589306,2
14330,1689087170000,2023-07-11 14:52:50.000,-2.01180402740926,138.145513589306,2
14331,1689087170000,2023-07-11 14:52:50.000,-2.01180402740926,138.145513589306,2
14332,1689087170000,2023-07-11 14:52:50.000,-2.17895167099657,137.457792766482,0
14333,1689087170000,2023-07-11 14:52:50.000,-2.17895167099657,137.457792766482,0
14334,1689087170000,2023-07-11 14:52:50.000,-2.17895167099657,137.457792766482,0
14335,1689087197000,2023-07-11 14:53:17.000,-2.61666917545535,137.333786958996,0
14336,1689087197000,2023-07-11 14:53:17.000,-2.61666917545535,137.333786958996,0
14337,1689087197000,2023-07-11 14:53:17.000,-2.61666917545535,137.333786958996,0
14338,1689087236000,2023-07-11 14:53:56.000,-3.16213368671688,136.544590343095,2
14339,1689087236000,2023-07-11 14:53:56.000,-3.16213368671688,136.544590343095,2
14340,1689087236000,2023-07-11 14:53:56.000,-3.16213368671688,136.544590343095,2
14341,1689087264000,2023-07-11 14:54:24.000,-2.28907454197326,137.304091674623,2
14342,1689087264000,2023-07-11 14:54:24.000,-2.28907454197326,137.304091674623,2
14343,1689087264000,2023-07-11 14:54:24.000,-2.28907454197326,137.304091674623,2
14344,1689087297000,2023-07-11 14:54:57.000,-1.82260349353394,137.220665105051,1
14345,1689087297000,2023-07-11 14:54:57.000,-1.82260349353394,137.220665105051,1
14346,1689087297000,2023-07-11 14:54:57.000,-1.82260349353394,137.220665105051,1
14347,1689087311000,2023-07-11 14:55:11.000,-2.36265170856454,136.913001725812,0
14348,1689087311000,2023-07-11 14:55:11.000,-2.36265170856454,136.913001725812,0
14349,1689087311000,2023-07-11 14:55:11.000,-2.36265170856454,136.913001725812,0
14350,1689087324000,2023-07-11 14:55:24.000,-2.08435850812067,138.05042240547,0
14351,1689087324000,2023-07-11 14:55:24.000,-2.08435850812067,138.05042240547,0
14352,1689087324000,2023-07-11 14:55:24.000,-2.08435850812067,138.05042240547,0
14353,1689087348000,2023-07-11 14:55:48.000,-1.72455878640807,137.993084728821,2
14354,1689087348000,2023-07-11 14:55:48.000,-1.72455878640807,137.993084728821,2
14355,1689087348000,2023-07-11 14:55:48.000,-1.72455878640807,137.993084728821,2
14356,1689087354000,2023-07-11 14:55:54.000,-3.50106146018184,135.644095334805,0
14357,1689087354000,2023-07-11 14:55:54.000,-3.50106146018185,135.644095334805,0
14358,1689087354000,2023-07-11 14:55:54.000,-3.50106146018185,135.644095334805,0
14359,1689087363000,2023-07-11 14:56:03.000,-2.56434672136404,137.665431599019,0
