id,epoch_ms,datetime_utc,latitude,longitude,type
9178,1687527646000,2023-06-23 13:40:46.000,-2.29664682450614,136.808212129568,0
9179,1687527646000,2023-06-23 13:40:46.000,-2.29664682450614,136.808212129568,0
9180,1687527646000,2023-06-23 13:40:46.000,-2.20104921363302,136.814793795336,0
9181,1687527646000,2023-06-23 13:40:46.000,-2.29664682450614,136.808212129568,0
9182,1687527646000,2023-06-23 13:40:46.000,-2.20104921363302,136.814793795336,0
9183,1687527662000,2023-06-23 13:41:02.000,-3.44950285304915,144.030980392713,2
9184,1687527662000,2023-06-23 13:41:02.000,-3.44950285304915,144.030980392713,2
9185,1687527662000,2023-06-23 13:41:02.000,-3.44950285304915,144.030980392713,2
9186,1687527681000,2023-06-23 13:41:21.000,-4.18902837030716,136.680201612486,0
9187,1687527681000,2023-06-23 13:41:21.000,-4.18902837030716,136.680201612486,0
9188,1687527681000,2023-06-23 13:41:21.000,-4.18902837030716,136.680201612486,0
9189,1687527685000,2023-06-23 13:41:25.000,-2.28822139609035,136.78168106328,2
9190,1687527688000,2023-06-23 13:41:28.000,-2.66000658671537,136.579384354635,0
9191,1687527685000,2023-06-23 13:41:25.000,-2.28822139609035,136.78168106328,2
9192,1687527688000,2023-06-23 13:41:28.000,-2.66000658671537,136.579384354635,0
9193,1687527685000,2023-06-23 13:41:25.000,-2.28822139609035,136.78168106328,2
9194,1687527688000,2023-06-23 13:41:28.000,-2.66000658671537,136.579384354635,0
9195,1687527704000,2023-06-23 13:41:44.000,-2.43881458964488,144.363064842556,2
9196,1687527704000,2023-06-23 13:41:44.000,-2.43881458964488,144.363064842556,2
9197,1687527704000,2023-06-23 13:41:44.000,-2.43881458964488,144.363064842556,2
9198,1687527747000,2023-06-23 13:42:27.000,-3.36905301945636,137.644916946513,0
9199,1687527747000,2023-06-23 13:42:27.000,-3.36905301945636,137.644916946513,0
9200,1687527747000,2023-06-23 13:42:27.000,-3.36905301945636,137.644916946513,0
9201,1687527753000,2023-06-23 13:42:33.000,-3.87344800919522,136.413621630114,2
9202,1687527753000,2023-06-23 13:42:33.000,-3.87344800919522,136.413621630114,2
9203,1687527753000,2023-06-23 13:42:33.000,-3.87344800919522,136.413621630114,2
9204,1687527756000,2023-06-23 13:42:36.000,-3.38514428143469,138.09155607868,0
9205,1687527756000,2023-06-23 13:42:36.000,-3.38514428143469,138.09155607868,0
9206,1687527756000,2023-06-23 13:42:36.000,-3.38514428143469,138.09155607868,0
9207,1687527768000,2023-06-23 13:42:48.000,-2.88773976014492,143.757471200361,0
9208,1687527768000,2023-06-23 13:42:48.000,-2.88773976014492,143.757471200361,0
9209,1687527768000,2023-06-23 13:42:48.000,-2.88773976014492,143.757471200361,0
9210,1687527794000,2023-06-23 13:43:14.000,-3.21068919900421,144.399647624179,2
9211,1687527813000,2023-06-23 13:43:33.000,-3.77721272067799,137.582751419621,0
9212,1687527813000,2023-06-23 13:43:33.000,-3.77721272067799,137.582751419621,0
9213,1687527813000,2023-06-23 13:43:33.000,-3.77721272067799,137.582751419621,0
9214,1687527835000,2023-06-23 13:43:55.000,-2.16809525438022,137.296235353974,2
9215,1687527836000,2023-06-23 13:43:56.000,-1.29150107511799,136.865429125826,2
9216,1687527835000,2023-06-23 13:43:55.000,-2.16809525438022,137.296235353974,2
9217,1687527836000,2023-06-23 13:43:56.000,-1.29150107511799,136.865429125826,2
9218,1687527835000,2023-06-23 13:43:55.000,-2.16809525438022,137.296235353974,2
9219,1687527836000,2023-06-23 13:43:56.000,-1.29150107511799,136.865429125826,2
9220,1687527853000,2023-06-23 13:44:13.000,-3.79881821053887,137.378489544,2
9221,1687527853000,2023-06-23 13:44:13.000,-3.79881821053887,137.378489544,2
9222,1687527853000,2023-06-23 13:44:13.000,-3.79881821053887,137.378489544,2
9223,1687527876000,2023-06-23 13:44:36.000,-2.95214665913662,137.695857275901,0
9224,1687527876000,2023-06-23 13:44:36.000,-2.95214665913662,137.695857275901,0
9225,1687527876000,2023-06-23 13:44:36.000,-2.95214665913662,137.695857275901,0
9226,1687527882000,2023-06-23 13:44:42.000,-2.70399195996724,143.512618828955,2
9227,1687527882000,2023-06-23 13:44:42.000,-2.70399195996724,143.512618828955,2
9228,1687527882000,2023-06-23 13:44:42.000,-2.70399195996724,143.512618828955,2
9229,1687527886000,2023-06-23 13:44:46.000,-3.14521157067054,137.60112499981,2
9230,1687527886000,2023-06-23 13:44:46.000,-3.14521157067054,137.60112499981,2
9231,1687527886000,2023-06-23 13:44:46.000,-3.14521157067054,137.60112499981,2
9232,1687527904000,2023-06-23 13:45:04.000,-3.12165219543822,137.871863419168,1
9233,1687527904000,2023-06-23 13:45:04.000,-3.12165219543822,137.871863419168,1
9234,1687527904000,2023-06-23 13:45:04.000,-3.12165219543822,137.871863419168,1
9235,1687527908000,2023-06-23 13:45:08.000,-3.59468135440665,137.478021504929,2
9236,1687527908000,2023-06-23 13:45:08.000,-3.59468135440665,137.478021504929,2
9237,1687527908000,2023-06-23 13:45:08.000,-3.59468135440665,137.478021504929,2
9238,1687527917000,2023-06-23 13:45:17.000,-3.92749972737331,137.489157853875,2
9239,1687527919000,2023-06-23 13:45:19.000,0.219606592619796,137.331106952213,0
9240,1687527917000,2023-06-23 13:45:17.000,-3.92749972737331,137.489157853875,2
9241,1687527919000,2023-06-23 13:45:19.000,0.219606592619796,137.331106952213,0
9242,1687527917000,2023-06-23 13:45:17.000,-3.92749972737331,137.489157853875,2
9243,1687527919000,2023-06-23 13:45:19.000,0.219606592619796,137.331106952213,0
9244,1687527929000,2023-06-23 13:45:29.000,-2.61796963140625,144.119756797034,2
9245,1687527929000,2023-06-23 13:45:29.000,-2.61796963140625,144.119756797034,2
9246,1687527929000,2023-06-23 13:45:29.000,-2.61796963140625,144.119756797034,2
9247,1687527940000,2023-06-23 13:45:40.000,-2.54000190271629,137.296485202761,0
9248,1687527940000,2023-06-23 13:45:40.000,-2.54000190271629,137.296485202761,0
9249,1687527940000,2023-06-23 13:45:40.000,-2.54000190271629,137.296485202761,0
9250,1687527984000,2023-06-23 13:46:24.000,-2.85909838851601,144.185756994547,2
9251,1687527984000,2023-06-23 13:46:24.000,-2.85909838851601,144.185756994547,2
9252,1687527984000,2023-06-23 13:46:24.000,-2.85909838851601,144.185756994547,2
9253,1687528003000,2023-06-23 13:46:43.000,-2.65768189113933,137.344208097153,0
9254,1687528003000,2023-06-23 13:46:43.000,-2.18136852225824,136.825461274408,0
9255,1687528003000,2023-06-23 13:46:43.000,-2.65768189113933,137.344208097153,0
9256,1687528003000,2023-06-23 13:46:43.000,-2.18136852225823,136.825461274408,0
9257,1687528003000,2023-06-23 13:46:43.000,-2.65768189113933,137.344208097153,0
9258,1687528003000,2023-06-23 13:46:43.000,-2.18136852225823,136.825461274408,0
9259,1687528017000,2023-06-23 13:46:57.000,-2.70929097543496,144.142958161668,1
9260,1687528017000,2023-06-23 13:46:57.000,-2.70929097543496,144.142958161668,1
9261,1687528017000,2023-06-23 13:46:57.000,-2.70929097543496,144.142958161668,1
9262,1687528047000,2023-06-23 13:47:27.000,-3.56913327218082,137.318716852236,0
9263,1687528048000,2023-06-23 13:47:28.000,-2.50810894561595,136.604073992378,2
9264,1687528047000,2023-06-23 13:47:27.000,-3.56913327218082,137.318716852236,0
9265,1687528048000,2023-06-23 13:47:28.000,-2.50810894561595,136.604073992378,2
9266,1687528047000,2023-06-23 13:47:27.000,-3.56913327218082,137.318716852236,0
9267,1687528048000,2023-06-23 13:47:28.000,-2.50810894561595,136.604073992378,2
9268,1687528069000,2023-06-23 13:47:49.000,-2.04799113245313,136.803034500755,2
9269,1687528069000,2023-06-23 13:47:49.000,-2.04799113245313,136.803034500755,2
9270,1687528069000,2023-06-23 13:47:49.000,-2.04799113245313,136.803034500755,2
9271,1687528072000,2023-06-23 13:47:52.000,-3.56754313590842,137.365340950101,2
9272,1687528072000,2023-06-23 13:47:52.000,-3.56754313590842,137.365340950101,2
9273,1687528072000,2023-06-23 13:47:52.000,-3.56754313590842,137.365340950101,2
9274,1687528096000,2023-06-23 13:48:16.000,-3.46366636607483,137.437712355884,2
9275,1687528096000,2023-06-23 13:48:16.000,-3.46366636607483,137.437712355884,2
9276,1687528096000,2023-06-23 13:48:16.000,-3.46366636607483,137.437712355884,2
9277,1687528121000,2023-06-23 13:48:41.000,-2.38423934300468,137.290057836919,0
9278,1687528124000,2023-06-23 13:48:44.000,-2.1360430025627,144.488627554048,2
9279,1687528121000,2023-06-23 13:48:41.000,-2.38423934300468,137.290057836919,0
9280,1687528124000,2023-06-23 13:48:44.000,-2.1360430025627,144.488627554048,2
9281,1687528121000,2023-06-23 13:48:41.000,-2.38423934300468,137.290057836919,0
9282,1687528124000,2023-06-23 13:48:44.000,-2.1360430025627,144.488627554048,2
9283,1687528150000,2023-06-23 13:49:10.000,-2.41845187146664,145.270947840048,2
9284,1687528150000,2023-06-23 13:49:10.000,-2.41845187146664,145.270947840048,2
9285,1687528150000,2023-06-23 13:49:10.000,-2.41845187146664,145.270947840048,2
9286,1687528153000,2023-06-23 13:49:13.000,-2.51029593058475,137.368366807614,2
9287,1687528153000,2023-06-23 13:49:13.000,-2.51029593058475,137.368366807614,2
9288,1687528153000,2023-06-23 13:49:13.000,-2.51029593058475,137.368366807614,2
9289,1687528199000,2023-06-23 13:49:59.000,-2.52659334081928,143.59963375539,0
9290,1687528209000,2023-06-23 13:50:09.000,-2.37269069935043,137.434516165062,2
9291,1687528209000,2023-06-23 13:50:09.000,-2.37269069935043,137.434516165062,2
9292,1687528209000,2023-06-23 13:50:09.000,-2.37269069935043,137.434516165062,2
9293,1687528264000,2023-06-23 13:51:04.000,-2.51054613904754,143.94132453277,2
9294,1687528264000,2023-06-23 13:51:04.000,-2.27157198577478,143.941029080966,1
9295,1687528264000,2023-06-23 13:51:04.000,-2.51054613904754,143.94132453277,2
9296,1687528264000,2023-06-23 13:51:04.000,-2.27157198577478,143.941029080966,1
9297,1687528264000,2023-06-23 13:51:04.000,-2.51054613904754,143.94132453277,2
9298,1687528264000,2023-06-23 13:51:04.000,-2.27157198577478,143.941029080966,1
9299,1687528267000,2023-06-23 13:51:07.000,-2.1764998511544,144.149343879259,1
9300,1687528267000,2023-06-23 13:51:07.000,-2.1764998511544,144.149343879259,1
9301,1687528267000,2023-06-23 13:51:07.000,-2.1764998511544,144.149343879259,1
9302,1687528302000,2023-06-23 13:51:42.000,-3.50647627475725,137.197226578215,2
9303,1687528302000,2023-06-23 13:51:42.000,-3.50647627475725,137.197226578215,2
9304,1687528302000,2023-06-23 13:51:42.000,-3.50647627475725,137.197226578215,2
9305,1687528342000,2023-06-23 13:52:22.000,-2.4344500661315,137.378404901806,1
9306,1687528342000,2023-06-23 13:52:22.000,-2.50885228406021,136.846849078551,0
9307,1687528342000,2023-06-23 13:52:22.000,-2.4344500661315,137.378404901806,1
9308,1687528342000,2023-06-23 13:52:22.000,-2.50885228406021,136.846849078551,0
9309,1687528342000,2023-06-23 13:52:22.000,-2.4344500661315,137.378404901806,1
9310,1687528342000,2023-06-23 13:52:22.000,-2.50885228406021,136.846849078551,0
9311,1687528370000,2023-06-23 13:52:50.000,-2.21521810885092,137.066199533001,2
9312,1687528370000,2023-06-23 13:52:50.000,-2.21521810885092,137.066199533001,2
9313,1687528370000,2023-06-23 13:52:50.000,-2.21521810885092,137.066199533001,2
9314,1687528425000,2023-06-23 13:53:45.000,-1.51397360483892,145.510353029155,2
9315,1687528425000,2023-06-23 13:53:45.000,-1.49810831526321,145.543777619651,2
9316,1687528425000,2023-06-23 13:53:45.000,-1.51397360483892,145.510353029155,2
9317,1687528425000,2023-06-23 13:53:45.000,-1.49810831526321,145.543777619651,2
9318,1687528425000,2023-06-23 13:53:45.000,-1.51397360483892,145.510353029155,2
9319,1687528425000,2023-06-23 13:53:45.000,-1.49810831526321,145.543777619651,2
9320,1687528440000,2023-06-23 13:54:00.000,-3.27875587576246,144.725665455423,2
9321,1687528440000,2023-06-23 13:54:00.000,-3.27875587576246,144.725665455423,2
9322,1687528440000,2023-06-23 13:54:00.000,-3.27875587576246,144.725665455423,2
9323,1687528451000,2023-06-23 13:54:11.000,-1.93602333787581,137.619978487569,2
9324,1687528451000,2023-06-23 13:54:11.000,-1.93602333787581,137.619978487569,2
9325,1687528451000,2023-06-23 13:54:11.000,-1.93602333787581,137.619978487569,2
9326,1687528465000,2023-06-23 13:54:25.000,-2.80083711726118,144.22697798497,0
9327,1687528465000,2023-06-23 13:54:25.000,-2.80083711726118,144.22697798497,0
9328,1687528465000,2023-06-23 13:54:25.000,-2.80083711726118,144.22697798497,0
9329,1687528466000,2023-06-23 13:54:26.000,-3.25278604808599,137.504448723972,2
9330,1687528478000,2023-06-23 13:54:38.000,-2.76008487769351,136.944307087092,0
9331,1687528478000,2023-06-23 13:54:38.000,-2.76008487769351,136.944307087092,0
9332,1687528478000,2023-06-23 13:54:38.000,-2.76008487769351,136.944307087092,0
9333,1687528503000,2023-06-23 13:55:03.000,-3.22342481343277,137.728573263447,0
9334,1687528503000,2023-06-23 13:55:03.000,-3.22342481343277,137.728573263447,0
9335,1687528503000,2023-06-23 13:55:03.000,-3.22342481343277,137.728573263447,0
9336,1687528525000,2023-06-23 13:55:25.000,-3.74538027988263,137.396989053654,2
9337,1687528525000,2023-06-23 13:55:25.000,-3.74538027988263,137.396989053654,2
9338,1687528525000,2023-06-23 13:55:25.000,-3.74538027988263,137.396989053654,2
9339,1687528551000,2023-06-23 13:55:51.000,-2.50887894544366,136.855840753617,2
9340,1687528560000,2023-06-23 13:56:00.000,-2.41974526939111,136.803156096003,2
9341,1687528560000,2023-06-23 13:56:00.000,-2.85603327509978,137.593218112923,0
9342,1687528560000,2023-06-23 13:56:00.000,-2.43642738936584,136.937666451345,0
9343,1687528561000,2023-06-23 13:56:01.000,-3.66087481182516,137.376718352412,0
9344,1687528560000,2023-06-23 13:56:00.000,-2.41974526939111,136.803156096003,2
9345,1687528560000,2023-06-23 13:56:00.000,-2.85603327509978,137.593218112923,0
9346,1687528560000,2023-06-23 13:56:00.000,-2.43642738936584,136.937666451345,0
9347,1687528561000,2023-06-23 13:56:01.000,-3.66087481182516,137.376718352412,0
9348,1687528560000,2023-06-23 13:56:00.000,-2.41974526939111,136.803156096003,2
9349,1687528560000,2023-06-23 13:56:00.000,-2.85603327509978,137.593218112923,0
9350,1687528560000,2023-06-23 13:56:00.000,-2.43642738936584,136.937666451345,0
9351,1687528561000,2023-06-23 13:56:01.000,-3.66087481182516,137.376718352412,0
9352,1687528613000,2023-06-23 13:56:53.000,-2.18183254764199,144.095667327698,2
9353,1687528613000,2023-06-23 13:56:53.000,-2.18183254764199,144.095667327698,2
9354,1687528613000,2023-06-23 13:56:53.000,-2.18183254764199,144.095667327698,2
9355,1687528646000,2023-06-23 13:57:26.000,-4.07280041102013,137.396350771167,2
9356,1687528646000,2023-06-23 13:57:26.000,-4.07280041102013,137.396350771167,2
9357,1687528646000,2023-06-23 13:57:26.000,-4.07280041102013,137.396350771167,2
9358,1687528682000,2023-06-23 13:58:02.000,-2.36948326815175,144.045939508907,1
9359,1687528682000,2023-06-23 13:58:02.000,-2.09247589342523,144.040419527869,2
9360,1687528682000,2023-06-23 13:58:02.000,-2.61222179841464,144.128912079127,1
9361,1687528682000,2023-06-23 13:58:02.000,-2.36948326815175,144.045939508907,1
9362,1687528682000,2023-06-23 13:58:02.000,-2.09247589342523,144.040419527869,2
9363,1687528682000,2023-06-23 13:58:02.000,-2.61222179841464,144.128912079127,1
9364,1687528682000,2023-06-23 13:58:02.000,-2.36948326815175,144.045939508907,1
9365,1687528682000,2023-06-23 13:58:02.000,-2.09247589342523,144.040419527869,2
9366,1687528682000,2023-06-23 13:58:02.000,-2.61222179841464,144.128912079127,1
9367,1687528701000,2023-06-23 13:58:21.000,-2.96322284209014,144.038103697085,2
9368,1687528701000,2023-06-23 13:58:21.000,-2.96322284209014,144.038103697085,2
9369,1687528701000,2023-06-23 13:58:21.000,-2.96322284209014,144.038103697085,2
9370,1687528735000,2023-06-23 13:58:55.000,-1.9474316896878,143.69929379598,2
9371,1687528735000,2023-06-23 13:58:55.000,-1.9474316896878,143.69929379598,2
9372,1687528735000,2023-06-23 13:58:55.000,-1.9474316896878,143.69929379598,2
9373,1687528762000,2023-06-23 13:59:22.000,-2.16226994560198,137.116120492169,2
9374,1687528762000,2023-06-23 13:59:22.000,-2.16226994560198,137.116120492169,2
9375,1687528762000,2023-06-23 13:59:22.000,-2.16226994560198,137.116120492169,2
9376,1687528781000,2023-06-23 13:59:41.000,-3.5552506639764,137.342719639173,2
9377,1687528781000,2023-06-23 13:59:41.000,-3.5552506639764,137.342719639173,2
9378,1687528781000,2023-06-23 13:59:41.000,-3.5552506639764,137.342719639173,2
9379,1687528800000,2023-06-23 14:00:00.000,-2.84425489141699,144.033569654164,2
9380,1687528800000,2023-06-23 14:00:00.000,-2.84425489141699,144.033569654164,2
9381,1687528800000,2023-06-23 14:00:00.000,-2.84425489141699,144.033569654164,2
9382,1687528806000,2023-06-23 14:00:06.000,-1.96409500697154,137.313996226538,2
9383,1687528806000,2023-06-23 14:00:06.000,-1.96409500697154,137.313996226538,2
9384,1687528806000,2023-06-23 14:00:06.000,-1.96409500697154,137.313996226538,2
9385,1687528830000,2023-06-23 14:00:30.000,-3.35117344871613,137.537644047687,0
9386,1687528830000,2023-06-23 14:00:30.000,-3.35117344871613,137.537644047687,0
9387,1687528830000,2023-06-23 14:00:30.000,-3.35117344871613,137.537644047687,0
9388,1687528834000,2023-06-23 14:00:34.000,-4.03430575095569,145.567525282359,0
9389,1687528859000,2023-06-23 14:00:59.000,-1.58362786848414,137.118309779124,0
9390,1687528859000,2023-06-23 14:00:59.000,-1.58362786848414,137.118309779124,0
9391,1687528859000,2023-06-23 14:00:59.000,-1.58362786848414,137.118309779124,0
9392,1687528867000,2023-06-23 14:01:07.000,-3.81803550721593,137.414860266594,0
9393,1687528867000,2023-06-23 14:01:07.000,-3.81803550721593,137.414860266594,0
9394,1687528867000,2023-06-23 14:01:07.000,-3.81803550721593,137.414860266594,0
9395,1687528923000,2023-06-23 14:02:03.000,-3.1496584159574,137.491947532758,0
9396,1687528923000,2023-06-23 14:02:03.000,-3.1496584159574,137.491947532758,0
9397,1687528923000,2023-06-23 14:02:03.000,-3.1496584159574,137.491947532758,0
9398,1687528964000,2023-06-23 14:02:44.000,-1.49164653359766,136.928704141706,0
9399,1687528964000,2023-06-23 14:02:44.000,-1.49164653359766,136.928704141706,0
9400,1687528964000,2023-06-23 14:02:44.000,-1.49164653359766,136.928704141706,0
9401,1687529068000,2023-06-23 14:04:28.000,-1.98120851343824,144.306460773684,1
9402,1687529068000,2023-06-23 14:04:28.000,-1.98120851343824,144.306460773684,1
9403,1687529068000,2023-06-23 14:04:28.000,-1.98120851343824,144.306460773684,1
9404,1687529082000,2023-06-23 14:04:42.000,-2.28374240844669,144.374446651735,2
9405,1687529082000,2023-06-23 14:04:42.000,-2.48255529664141,143.905167711173,1
9406,1687529082000,2023-06-23 14:04:42.000,-2.28374240844669,144.374446651735,2
9407,1687529082000,2023-06-23 14:04:42.000,-2.48255529664141,143.905167711173,1
9408,1687529082000,2023-06-23 14:04:42.000,-2.28374240844669,144.374446651735,2
9409,1687529082000,2023-06-23 14:04:42.000,-2.48255529664141,143.905167711173,1
9410,1687529107000,2023-06-23 14:05:07.000,-3.80114040896218,137.283144033167,0
