id,epoch_ms,datetime_utc,latitude,longitude,type
4804,1689419774000,2023-07-15 11:16:14.000,-3.34088314396665,137.91761712561,2
4805,1689419923000,2023-07-15 11:18:43.000,-2.35668243220549,136.769272578806,2
4806,1689419923000,2023-07-15 11:18:43.000,-2.00497534225461,136.111225783787,2
4807,1689419960000,2023-07-15 11:19:20.000,-3.82118431451312,146.221349725392,2
4808,1689419972000,2023-07-15 11:19:32.000,-0.795915836617593,135.381560157547,2
4809,1689419981000,2023-07-15 11:19:41.000,-1.26541471882628,136.506806907965,2
4810,1689419992000,2023-07-15 11:19:52.000,-2.30723589941834,136.159492602828,0
4811,1689420022000,2023-07-15 11:20:22.000,-1.94139003938631,136.92630008535,0
4812,1689420184000,2023-07-15 11:23:04.000,-1.80971450768739,136.464794019371,2
4813,1689420204000,2023-07-15 11:23:24.000,-2.20787199791984,136.814246897099,2
4814,1689420211000,2023-07-15 11:23:31.000,-2.3127321064446,136.852348880584,2
4815,1689420242000,2023-07-15 11:24:02.000,-1.97425751177063,136.322991938995,2
4816,1689420246000,2023-07-15 11:24:06.000,-0.963749550803331,136.703861585619,2
4817,1689420278000,2023-07-15 11:24:38.000,-1.51533997529771,136.496311663891,2
4818,1689420293000,2023-07-15 11:24:53.000,-2.09623609320666,136.924168096078,2
4819,1689420293000,2023-07-15 11:24:53.000,-2.01025779578683,136.363947603682,2
4820,1689420383000,2023-07-15 11:26:23.000,-2.28851663975663,136.259430219555,2
4821,1689420419000,2023-07-15 11:26:59.000,-1.64514690867078,136.293602895773,0
4822,1689420612000,2023-07-15 11:30:12.000,-1.97358500785265,136.86709724159,2
4823,1689420653000,2023-07-15 11:30:53.000,-2.03430819965369,136.804693560027,2
4824,1689420731000,2023-07-15 11:32:11.000,-1.27753649028608,136.353609277922,2
4825,1689420920000,2023-07-15 11:35:20.000,-1.20618646845702,137.045678294542,2
4826,1689420932000,2023-07-15 11:35:32.000,-1.68322127913847,136.937501674195,2
4827,1689420932000,2023-07-15 11:35:32.000,-2.13586022236089,136.983240432803,2
4828,1689420933000,2023-07-15 11:35:33.000,-1.58430122112378,136.526659334843,0
4829,1689420963000,2023-07-15 11:36:03.000,-1.78618474272542,136.505240730065,2
4830,1689421042000,2023-07-15 11:37:22.000,-1.37039870396779,137.217794791123,0
4831,1689421141000,2023-07-15 11:39:01.000,-4.58661654953468,140.8849102222,2
4832,1689421142000,2023-07-15 11:39:02.000,-1.02489670561923,135.734229961882,2
4833,1689421286000,2023-07-15 11:41:26.000,-1.0193372996438,137.312634824087,2
4834,1689421287000,2023-07-15 11:41:27.000,-1.34596111694787,137.225833262142,0
4835,1689421338000,2023-07-15 11:42:18.000,-0.645827697869936,136.940605638533,2
4836,1689421364000,2023-07-15 11:42:44.000,-1.24653699120614,136.549978310018,2
4837,1689421407000,2023-07-15 11:43:27.000,-1.79245895091451,137.135006130385,2
4838,1689421428000,2023-07-15 11:43:48.000,-1.13388719554261,136.690063268587,2
4839,1689421634000,2023-07-15 11:47:14.000,-1.28189409422138,136.811899896358,2
4840,1689421693000,2023-07-15 11:48:13.000,-2.08610016356902,136.428064295317,2
4841,1689421700000,2023-07-15 11:48:20.000,-1.30011996548542,136.375290512601,2
4842,1689421703000,2023-07-15 11:48:23.000,-0.980010626451968,136.43900942822,2
4843,1689421732000,2023-07-15 11:48:52.000,-1.40789325126634,136.254072743889,2
4844,1689421780000,2023-07-15 11:49:40.000,-1.67465188958513,136.930182940821,2
4845,1689421877000,2023-07-15 11:51:17.000,-1.54307600809161,136.989508586038,2
4846,1689421911000,2023-07-15 11:51:51.000,-1.77980919512607,136.972550299612,2
4847,1689421913000,2023-07-15 11:51:53.000,-3.0337726948112,134.628496361676,2
4848,1689421949000,2023-07-15 11:52:29.000,-0.828547191577298,135.692440267296,2
4849,1689421972000,2023-07-15 11:52:52.000,-1.13958625041435,136.773668014028,2
4850,1689421986000,2023-07-15 11:53:06.000,-0.932403400861397,136.706371494263,2
4851,1689422014000,2023-07-15 11:53:34.000,-0.924641827434784,136.603292765301,2
4852,1689422040000,2023-07-15 11:54:00.000,-1.76001265587759,137.10494148253,0
4853,1689422089000,2023-07-15 11:54:49.000,-7.46197558029806,141.294609178619,0
4854,1689422138000,2023-07-15 11:55:38.000,-1.92995410253303,136.982629798696,0
4855,1689422196000,2023-07-15 11:56:36.000,-4.31816404971994,135.870062669956,2
4856,1689422202000,2023-07-15 11:56:42.000,-2.16443672000942,135.195047556978,2
4857,1689422215000,2023-07-15 11:56:55.000,-0.521081849279134,136.89267309674,1
4858,1689422226000,2023-07-15 11:57:06.000,-1.76170162345952,137.04951747038,2
4859,1689422226000,2023-07-15 11:57:06.000,-2.03458145390264,137.067460865504,2
4860,1689422268000,2023-07-15 11:57:48.000,-0.865988183736248,136.742744333626,2
4861,1689422306000,2023-07-15 11:58:26.000,-2.41467081028474,134.599931492802,1
4862,1689422343000,2023-07-15 11:59:03.000,-1.00890966211932,136.859924607702,2
4863,1689422391000,2023-07-15 11:59:51.000,-1.92247505764003,136.611053000222,2
4864,1689422431000,2023-07-15 12:00:31.000,-1.1952244992313,137.38571306512,2
4865,1689422483000,2023-07-15 12:01:23.000,-1.51668289875727,136.597647320473,2
4866,1689422493000,2023-07-15 12:01:33.000,-1.57251041981327,136.47402844177,1
4867,1689422495000,2023-07-15 12:01:35.000,-1.40422254896869,136.635703731445,2
4868,1689422539000,2023-07-15 12:02:19.000,-3.01708383164172,135.069443785035,2
4869,1689422564000,2023-07-15 12:02:44.000,-0.935148820455951,135.629914371174,2
4870,1689422685000,2023-07-15 12:04:45.000,-1.93029491069861,136.401194210063,1
4871,1689422699000,2023-07-15 12:04:59.000,-1.17120687838185,137.308192614402,2
4872,1689422717000,2023-07-15 12:05:17.000,-0.893176115603837,136.586539598584,2
4873,1689422890000,2023-07-15 12:08:10.000,-1.34680346427196,137.187671691814,0
4874,1689423248000,2023-07-15 12:14:08.000,-0.91090392481213,136.589309593375,2
4875,1689423277000,2023-07-15 12:14:37.000,-2.09695705985101,136.869826147865,2
4876,1689423277000,2023-07-15 12:14:37.000,-1.49534186058286,136.445619138717,2
4877,1689423314000,2023-07-15 12:15:14.000,-3.68621204439069,134.845499855473,2
4878,1689423353000,2023-07-15 12:15:53.000,-1.15216765113144,136.874039103595,2
4879,1689423353000,2023-07-15 12:15:53.000,-0.786713869425738,136.53226162925,2
4880,1689423367000,2023-07-15 12:16:07.000,-1.27633745583225,137.040534935954,2
4881,1689423451000,2023-07-15 12:17:31.000,-2.0801873098116,136.293141931841,2
4882,1689423476000,2023-07-15 12:17:56.000,-1.13427462334553,136.321138094134,2
4883,1689423556000,2023-07-15 12:19:16.000,-0.835419072861446,136.483619148622,2
4884,1689423599000,2023-07-15 12:19:59.000,-1.04000083508758,136.418101638623,2
4885,1689423714000,2023-07-15 12:21:54.000,-7.39360403703354,141.06276285136,2
4886,1689423757000,2023-07-15 12:22:37.000,-3.17436146540162,137.203559331778,2
4887,1689424049000,2023-07-15 12:27:29.000,-2.06901598825229,136.863921514182,2
4888,1689424113000,2023-07-15 12:28:33.000,-1.11711180269933,137.116963737496,2
4889,1689424138000,2023-07-15 12:28:58.000,-0.977036395385915,136.335195092079,2
4890,1689424245000,2023-07-15 12:30:45.000,-0.830670554715752,137.22087387078,0
4891,1689424245000,2023-07-15 12:30:45.000,-1.13023213273771,136.46392061757,2
4892,1689424291000,2023-07-15 12:31:31.000,-1.02239444640738,136.367110666071,0
4893,1689424544000,2023-07-15 12:35:44.000,-1.41928809654279,136.427290817062,1
4894,1689424550000,2023-07-15 12:35:50.000,-1.78183709942661,136.25074201604,2
4895,1689424624000,2023-07-15 12:37:04.000,-6.12200237798864,140.779741583401,2
4896,1689424828000,2023-07-15 12:40:28.000,-1.19325934183045,137.944915731782,2
4897,1689424838000,2023-07-15 12:40:38.000,-0.763253076222938,135.344854757207,2
4898,1689424848000,2023-07-15 12:40:48.000,-0.334220557241659,136.553814548462,2
4899,1689424849000,2023-07-15 12:40:49.000,-1.68852727022747,135.082747883287,1
4900,1689424861000,2023-07-15 12:41:01.000,-1.61004389448265,135.705710178929,2
4901,1689424918000,2023-07-15 12:41:58.000,-0.79650196085836,137.197388171018,2
4902,1689424918000,2023-07-15 12:41:58.000,-2.2269961586126,136.154934192709,2
4903,1689425021000,2023-07-15 12:43:41.000,-1.66325075916892,136.262636165477,2
4904,1689425068000,2023-07-15 12:44:28.000,-1.7480892521942,137.079882567632,2
4905,1689425165000,2023-07-15 12:46:05.000,-2.01803788692971,136.227354787627,2
4906,1689425224000,2023-07-15 12:47:04.000,-1.56481410758148,137.197625731316,0
4907,1689425547000,2023-07-15 12:52:27.000,-0.955381896495059,136.784295394817,0
4908,1689425588000,2023-07-15 12:53:08.000,-2.12948862599756,136.405871634593,2
4909,1689425770000,2023-07-15 12:56:10.000,-0.818170160846996,135.990808268194,1
4910,1689426100000,2023-07-15 13:01:40.000,-0.369362376662344,135.977522827011,2
4911,1689426301000,2023-07-15 13:05:01.000,-0.898568406543086,136.536248113598,2
4912,1689426373000,2023-07-15 13:06:13.000,-2.56781080397067,135.525211418941,2
4913,1689426447000,2023-07-15 13:07:27.000,-1.78449158201247,136.16835432015,2
4914,1689426482000,2023-07-15 13:08:02.000,-2.96135292511686,135.904367562161,2
4915,1689426505000,2023-07-15 13:08:25.000,-2.09617958960522,135.542557861939,1
4916,1689426638000,2023-07-15 13:10:38.000,-2.16058298685687,135.42054133528,2
4917,1689426693000,2023-07-15 13:11:33.000,-2.16349421228033,137.251520987727,2
4918,1689426777000,2023-07-15 13:12:57.000,-1.1052074997869,136.283150672238,0
4919,1689426872000,2023-07-15 13:14:32.000,-3.25444538875709,136.304114256411,2
4920,1689427332000,2023-07-15 13:22:12.000,-2.669636928566,136.29177373528,2
4921,1689427343000,2023-07-15 13:22:23.000,-0.690244583724009,134.952972885459,2
4922,1689427421000,2023-07-15 13:23:41.000,-0.614997140794387,135.730199683991,2
4923,1689427580000,2023-07-15 13:26:20.000,-2.50219395260543,135.03053934899,2
4924,1689427636000,2023-07-15 13:27:16.000,-0.730962011862657,135.907650899085,2
4925,1689427787000,2023-07-15 13:29:47.000,-0.840953033481743,136.202495786492,2
4926,1689427836000,2023-07-15 13:30:36.000,-2.07093719866505,137.470749727868,2
4927,1689427856000,2023-07-15 13:30:56.000,-0.415112418700779,136.382675582459,2
4928,1689427883000,2023-07-15 13:31:23.000,-0.933079346225597,136.160120466377,2
4929,1689427940000,2023-07-15 13:32:20.000,-2.19815862249801,137.790256166676,0
4930,1689427948000,2023-07-15 13:32:28.000,-1.64200423044472,135.928291024725,2
4931,1689428054000,2023-07-15 13:34:14.000,-1.91599067516946,135.786750407029,2
4932,1689428095000,2023-07-15 13:34:55.000,-0.905364754304441,137.404538005643,0
4933,1689428145000,2023-07-15 13:35:45.000,-1.46880520140559,136.368776207297,2
4934,1689428240000,2023-07-15 13:37:20.000,-0.739591258637318,137.265885481619,2
4935,1689428276000,2023-07-15 13:37:56.000,-1.02052378970517,136.48190883595,2
4936,1689428296000,2023-07-15 13:38:16.000,-0.339684107797628,136.734217955151,2
4937,1689428352000,2023-07-15 13:39:12.000,-1.28777803871679,136.528356076194,1
4938,1689428360000,2023-07-15 13:39:20.000,-1.33669750921935,136.505081167383,2
4939,1689428361000,2023-07-15 13:39:21.000,-1.78725907078569,136.377404788662,0
4940,1689428608000,2023-07-15 13:43:28.000,-2.66613434215305,134.825273070145,1
4941,1689428671000,2023-07-15 13:44:31.000,-2.21660132562127,135.579119656647,2
4942,1689428877000,2023-07-15 13:47:57.000,-0.472773860514001,135.776564151185,2
4943,1689428955000,2023-07-15 13:49:15.000,-1.02403303335505,137.290986301668,2
4944,1689428976000,2023-07-15 13:49:36.000,-1.15959207230427,136.719327046325,2
4945,1689429008000,2023-07-15 13:50:08.000,-0.34642298251871,136.057132988479,2
4946,1689429030000,2023-07-15 13:50:30.000,-1.69793950731533,135.636021878458,2
4947,1689429075000,2023-07-15 13:51:15.000,-3.1492013214569,135.136624843344,2
4948,1689429089000,2023-07-15 13:51:29.000,-1.42629428685495,135.613563860835,2
4949,1689429091000,2023-07-15 13:51:31.000,-0.374510736083604,135.808191096129,2
4950,1689429110000,2023-07-15 13:51:50.000,-3.0094401930371,136.243576470771,2
4951,1689429118000,2023-07-15 13:51:58.000,-2.79153104524288,136.198352018742,1
4952,1689429169000,2023-07-15 13:52:49.000,-6.15848606675776,143.622902995019,0
4953,1689429190000,2023-07-15 13:53:10.000,-0.457207547051283,135.763517965166,2
4954,1689429208000,2023-07-15 13:53:28.000,-0.739189440517171,136.965611202848,2
4955,1689429215000,2023-07-15 13:53:35.000,-1.97644087358192,136.576428351668,2
4956,1689429243000,2023-07-15 13:54:03.000,-1.66011815133128,136.896575027765,2
4957,1689429292000,2023-07-15 13:54:52.000,-4.02898076504391,135.858287008956,2
4958,1689429375000,2023-07-15 13:56:15.000,-1.10375580058227,136.824468565592,2
4959,1689429391000,2023-07-15 13:56:31.000,-1.20509472633579,136.960316673102,1
4960,1689429471000,2023-07-15 13:57:51.000,-1.7675798088354,135.489074234119,0
4961,1689429488000,2023-07-15 13:58:08.000,-1.67918577752469,136.855583417162,2
4962,1689429564000,2023-07-15 13:59:24.000,-6.00988015238223,143.646414582393,1
4963,1689429564000,2023-07-15 13:59:24.000,-5.10055012895998,142.846600406222,2
4964,1689429596000,2023-07-15 13:59:56.000,-2.62878586770615,140.948999078317,2
4965,1689429596000,2023-07-15 13:59:56.000,-5.13162449258107,144.894301108413,2
4966,1689429596000,2023-07-15 13:59:56.000,-2.76921104337657,141.190920266676,1
4967,1689429601000,2023-07-15 14:00:01.000,-1.12343285672248,136.286850640232,2
4968,1689429777000,2023-07-15 14:02:57.000,-1.28159020288867,136.249839553004,1
4969,1689429836000,2023-07-15 14:03:56.000,-4.84323969937328,145.572943727003,1
4970,1689429836000,2023-07-15 14:03:56.000,-4.28908298630628,144.066477274776,1
4971,1689429926000,2023-07-15 14:05:26.000,-1.85951832885074,135.757685359519,0
4972,1689429931000,2023-07-15 14:05:31.000,-0.488347209882775,136.677280819913,2
4973,1689429971000,2023-07-15 14:06:11.000,-1.89931205589962,135.861292634186,2
4974,1689429997000,2023-07-15 14:06:37.000,-0.565215706230022,136.600144748979,2
4975,1689430051000,2023-07-15 14:07:31.000,-0.502627063774345,136.391174476547,2
4976,1689430055000,2023-07-15 14:07:35.000,-4.77673212488786,145.820864562414,2
4977,1689430055000,2023-07-15 14:07:35.000,-4.54441794049411,144.349129709019,1
4978,1689430055000,2023-07-15 14:07:35.000,-3.65376121668528,144.656317794966,2
4979,1689430119000,2023-07-15 14:08:39.000,-3.4493915119045,135.625379011675,2
4980,1689430138000,2023-07-15 14:08:58.000,-0.65040161619814,136.355267805689,2
4981,1689430197000,2023-07-15 14:09:57.000,-2.19265593724408,136.337540454117,0
4982,1689430214000,2023-07-15 14:10:14.000,-2.58151427701636,136.955231866806,0
4983,1689430277000,2023-07-15 14:11:17.000,-4.31327332428541,144.407079302838,2
4984,1689430313000,2023-07-15 14:11:53.000,-1.66968135564465,136.078571963547,2
4985,1689430320000,2023-07-15 14:12:00.000,-1.48180616927863,136.144283696206,2
4986,1689430447000,2023-07-15 14:14:07.000,-1.93414545165997,136.001876814375,0
4987,1689430574000,2023-07-15 14:16:14.000,-0.716726985563129,136.163131004162,2
4988,1689430679000,2023-07-15 14:17:59.000,-1.00118015777777,136.042674087744,1
4989,1689430738000,2023-07-15 14:18:58.000,-0.671472596250461,137.118854435337,2
4990,1689430915000,2023-07-15 14:21:55.000,-1.27644635323008,136.794763638052,2
4991,1689430919000,2023-07-15 14:21:59.000,-1.10686994305251,136.094436594256,0
4992,1689430986000,2023-07-15 14:23:06.000,-0.708557184707022,136.234060801139,2
4993,1689430997000,2023-07-15 14:23:17.000,-1.19020754416495,136.917895757636,2
4994,1689431000000,2023-07-15 14:23:20.000,-3.91882224667695,136.865800456193,2
4995,1689431012000,2023-07-15 14:23:32.000,-1.09878869817092,136.096890518096,2
4996,1689431038000,2023-07-15 14:23:58.000,-1.34444237257102,136.820952872527,2
4997,1689431038000,2023-07-15 14:23:58.000,-0.761130989582139,137.044770268636,0
4998,1689431044000,2023-07-15 14:24:04.000,-0.457353203934623,136.412348852776,2
4999,1689431045000,2023-07-15 14:24:05.000,-1.71869640085736,136.737218048202,0
5000,1689431046000,2023-07-15 14:24:06.000,-1.43222501451323,136.183433581383,1
5001,1689431079000,2023-07-15 14:24:39.000,-0.615961374806973,136.379837146356,2
5002,1689431083000,2023-07-15 14:24:43.000,-3.88547324246151,136.181906195139,2
5003,1689431217000,2023-07-15 14:26:57.000,-1.88707550954934,135.238024041393,2
5004,1689431235000,2023-07-15 14:27:15.000,-0.60681810135079,137.306016604364,2
5005,1689431245000,2023-07-15 14:27:25.000,-1.46962441089848,137.074733893918,2
5006,1689431249000,2023-07-15 14:27:29.000,-2.39733888907418,135.607529596042,1
5007,1689431262000,2023-07-15 14:27:42.000,-0.600706090570855,136.692792790901,2
5008,1689431283000,2023-07-15 14:28:03.000,-3.40581296153059,135.271096044701,1
5009,1689431315000,2023-07-15 14:28:35.000,-3.94896880411422,136.172984357291,2
5010,1689431335000,2023-07-15 14:28:55.000,-2.09056010960864,136.319223914493,2
5011,1689431372000,2023-07-15 14:29:32.000,-0.290290872539019,136.854346596478,1
5012,1689431424000,2023-07-15 14:30:24.000,-3.88227508044162,136.986692251842,2
5013,1689431484000,2023-07-15 14:31:24.000,-1.88991565124166,136.943545830128,2
5014,1689431513000,2023-07-15 14:31:53.000,-4.05567548761293,136.321781585211,0
5015,1689431564000,2023-07-15 14:32:44.000,-2.08199071280979,135.976909033,1
5016,1689431604000,2023-07-15 14:33:24.000,-3.20078531057097,137.062028357228,2
5017,1689431609000,2023-07-15 14:33:29.000,-1.28391322081898,137.104395158059,0
5018,1689431626000,2023-07-15 14:33:46.000,-1.92911268940996,137.01916251841,2
5019,1689431626000,2023-07-15 14:33:46.000,-1.64749328543521,136.384770324029,0
5020,1689431864000,2023-07-15 14:37:44.000,-1.2983696026522,136.590822758936,2
5021,1689431904000,2023-07-15 14:38:24.000,-1.2001596053224,137.258520068567,2
5022,1689431961000,2023-07-15 14:39:21.000,-3.17301673004822,136.155149635639,2
5023,1689431966000,2023-07-15 14:39:26.000,-0.934419032660442,136.628434760406,2
5024,1689432034000,2023-07-15 14:40:34.000,-0.630477683035643,137.468353760123,2
5025,1689432043000,2023-07-15 14:40:43.000,-3.87592341047348,136.508839460405,0
5026,1689432127000,2023-07-15 14:42:07.000,-1.42324378160254,136.379937488182,0
5027,1689432248000,2023-07-15 14:44:08.000,-0.738967245461079,136.620589706972,2
5028,1689432266000,2023-07-15 14:44:26.000,-0.938721906227198,136.74253361737,2
5029,1689432296000,2023-07-15 14:44:56.000,-1.10441772875034,136.557654058418,2
5030,1689432575000,2023-07-15 14:49:35.000,-0.901017102473225,136.709121226972,2
5031,1689432705000,2023-07-15 14:51:45.000,-3.35740767291768,135.682639424244,2
5032,1689432905000,2023-07-15 14:55:05.000,-3.64786824954977,136.610475997464,2
5033,1689432980000,2023-07-15 14:56:20.000,-0.604071485042707,136.512952573746,2
5034,1689433128000,2023-07-15 14:58:48.000,-1.78170125358788,137.082151556856,2
5035,1689433154000,2023-07-15 14:59:14.000,-4.08576060038359,136.930055796048,2
